timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:04:12,67.1,11289.98828125,18432.0,61.25210656060113,111.83203125,2649.69140625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:13,66.9,11289.98828125,18432.0,61.25210656060113,111.83203125,2649.69140625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:14,72.9,11287.28125,18432.0,61.23741997612847,111.83203125,2647.109375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:15,67.3,11287.34765625,18432.0,61.237780253092446,111.83203125,2647.1484375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:16,67.2,11287.34765625,18432.0,61.237780253092446,111.83203125,2647.1484375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:17,67.0,11287.0625,18432.0,61.236233181423614,111.83203125,2647.1484375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:18,67.2,11287.2734375,18432.0,61.2373775906033,111.83203125,2647.171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:19,67.2,11287.2734375,18432.0,61.2373775906033,111.83203125,2647.171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:20,66.1,11287.2734375,18432.0,61.2373775906033,111.83203125,2647.171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:21,66.1,11287.52734375,18432.0,61.23875512017144,111.83203125,2647.171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:22,65.9,11287.52734375,18432.0,61.23875512017144,111.83203125,2647.171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:23,47.5,11288.07421875,18432.0,61.241722106933594,111.83203125,2647.17578125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:24,40.7,11294.4921875,18432.0,61.276541815863716,111.83203125,2652.96875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:04:25,16.8,11295.078125,18432.0,61.27972073025174,111.83203125,2652.96875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
