timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 18:40:32,17.7,17292.0,18432.0,93.81510416666666,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:33,20.8,17310.61328125,18432.0,93.91608768039279,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:34,16.6,17327.23828125,18432.0,94.00628407796225,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:35,18.3,17344.234375,18432.0,94.09849378797743,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:36,22.2,17311.76953125,18432.0,93.9223607381185,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:37,19.0,17329.84375,18432.0,94.02041965060764,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:38,19.8,17297.08984375,18432.0,93.84271833631728,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:39,21.8,17318.55859375,18432.0,93.95919375949435,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:40,18.4,17333.484375,18432.0,94.04017130533853,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:41,19.5,17301.46484375,18432.0,93.8664542304145,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:42,19.9,17320.7578125,18432.0,93.97112528483072,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:43,21.1,17340.1953125,18432.0,94.07658047146268,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:44,23.1,17307.44921875,18432.0,93.89892154269748,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:45,17.1,17325.36328125,18432.0,93.99611155192056,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:46,18.5,17290.91015625,18432.0,93.80919138590494,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:47,19.4,17309.78515625,18432.0,93.9115948147244,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:48,21.3,17329.55859375,18432.0,94.01887257893881,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:49,20.8,17296.65625,18432.0,93.84036593967014,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:50,19.0,17312.875,18432.0,93.92835828993056,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:51,20.2,17333.22265625,18432.0,94.03875139024522,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:52,19.7,17299.05078125,18432.0,93.85335710313585,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:53,18.4,17315.98828125,18432.0,93.94524892171225,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:54,17.1,17334.2265625,18432.0,94.04419793023003,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:55,22.1,17302.0546875,18432.0,93.8696543375651,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:56,21.4,17321.69140625,18432.0,93.97619035508897,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:57,24.8,17343.30859375,18432.0,94.09347110324435,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:58,21.8,17311.8359375,18432.0,93.92272101508247,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:40:59,19.8,17331.32421875,18432.0,94.02845170762804,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:00,21.8,17297.69140625,18432.0,93.84598202175565,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:01,23.1,17318.09765625,18432.0,93.95669301350912,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:02,16.8,17335.1484375,18432.0,94.04919942220053,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:03,19.0,17302.98046875,18432.0,93.87467702229819,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:04,19.3,17321.65234375,18432.0,93.9759784274631,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:05,19.6,17286.53125,18432.0,93.78543429904514,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:06,17.8,17304.0703125,18432.0,93.8805898030599,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:07,20.1,17323.35546875,18432.0,93.98521847195096,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:08,22.0,17290.33984375,18432.0,93.80609724256728,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:09,20.0,17311.03125,18432.0,93.91835530598959,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:10,20.6,17330.22265625,18432.0,94.02247534857857,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:11,20.5,17295.40234375,18432.0,93.83356306287978,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:12,16.8,17313.2109375,18432.0,93.93018086751303,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:13,22.7,17332.84375,18432.0,94.03669569227431,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:14,19.8,17299.9453125,18432.0,93.85821024576822,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:15,20.9,17319.1171875,18432.0,93.96222432454428,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:16,20.6,17287.48046875,18432.0,93.79058414035373,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:17,18.4,17304.2890625,18432.0,93.88177659776476,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:18,17.4,17323.0546875,18432.0,93.98358662923178,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:19,19.9,17288.10546875,18432.0,93.79397498236763,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:20,21.3,17310.3515625,18432.0,93.91466776529947,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:21,21.4,17328.7421875,18432.0,94.01444329155815,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:22,21.2,17298.4921875,18432.0,93.85032653808594,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:23,18.7,17316.13671875,18432.0,93.94605424669054,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:24,18.4,17335.3125,18432.0,94.05008951822916,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:25,21.5,17301.7734375,18432.0,93.86812845865884,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:26,20.8,17322.74609375,18432.0,93.98191240098741,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:27,22.2,17288.859375,18432.0,93.79806518554688,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:28,17.3,17308.0390625,18432.0,93.9021216498481,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:29,20.1,17327.59765625,18432.0,94.00823381212022,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:30,22.1,17294.6875,18432.0,93.82968478732639,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:31,22.2,17314.9375,18432.0,93.93954806857639,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:32,20.8,17333.640625,18432.0,94.04101901584201,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:33,21.3,17301.29296875,18432.0,93.86552174886069,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:34,21.8,17320.71484375,18432.0,93.97089216444228,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:35,22.7,17341.08203125,18432.0,94.08139122856987,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:36,22.2,17308.6640625,18432.0,93.90551249186197,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:37,21.7,17328.7734375,18432.0,94.01461283365884,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:38,18.2,17295.8984375,18432.0,93.8362545437283,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:39,22.0,17314.484375,18432.0,93.93708970811632,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:40,19.2,17333.92578125,18432.0,94.04256608751085,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:41,20.3,17301.21484375,18432.0,93.86509789360893,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:42,22.0,17321.4921875,18432.0,93.97510952419705,105.89453125,13513.39453125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:43,21.8,17288.91015625,18432.0,93.7983406914605,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:44,18.7,17306.8671875,18432.0,93.89576382107205,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:45,21.6,17276.20703125,18432.0,93.72942182752821,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:46,23.5,17296.2265625,18432.0,93.8380347357856,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:47,19.8,17313.6171875,18432.0,93.93238491482205,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:48,21.9,17282.078125,18432.0,93.76127454969618,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:49,21.8,17304.81640625,18432.0,93.88463762071397,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:50,20.5,17325.3125,18432.0,93.99583604600694,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:51,23.1,17292.28515625,18432.0,93.8166512383355,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:52,17.9,17310.7109375,18432.0,93.91661749945747,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:53,20.2,17279.01171875,18432.0,93.74463823106554,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:54,19.2,17299.9375,18432.0,93.85816786024306,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:55,22.0,17318.921875,18432.0,93.96116468641493,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:56,21.1,17284.6875,18432.0,93.77543131510416,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:57,19.2,17304.8515625,18432.0,93.88482835557726,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:58,22.2,17324.90234375,18432.0,93.99361080593533,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:41:59,17.9,17291.421875,18432.0,93.81196763780382,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:00,16.2,17306.4921875,18432.0,93.89372931586372,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:01,21.4,17325.78515625,18432.0,93.99840037027994,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:02,18.6,17293.3203125,18432.0,93.822267320421,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:03,18.9,17312.08203125,18432.0,93.92405615912544,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:04,21.1,17277.828125,18432.0,93.73821682400174,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:05,22.6,17299.3671875,18432.0,93.85507371690538,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:06,19.9,17319.8359375,18432.0,93.96612379286024,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:07,23.6,17288.171875,18432.0,93.79433525933159,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:08,20.2,17306.1015625,18432.0,93.89161003960503,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:09,18.7,17324.546875,18432.0,93.99168226453993,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:10,21.2,17291.46875,18432.0,93.81222195095486,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:11,22.7,17312.3203125,18432.0,93.92534891764322,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:12,21.4,17279.82421875,18432.0,93.7490463256836,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:13,22.9,17299.94140625,18432.0,93.85818905300565,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:14,22.5,17321.71875,18432.0,93.97633870442709,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:15,22.1,17291.27734375,18432.0,93.8111835055881,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:16,23.8,17312.1328125,18432.0,93.92433166503906,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:17,18.6,17329.73046875,18432.0,94.01980506049263,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:18,21.6,17298.8359375,18432.0,93.85219150119357,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:19,12.9,17311.98046875,18432.0,93.92350514729819,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:20,17.6,17328.76171875,18432.0,94.0145492553711,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:21,22.0,17296.734375,18432.0,93.84078979492188,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:22,18.6,17314.2265625,18432.0,93.9356909857856,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:23,21.7,17283.29296875,18432.0,93.76786549886069,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:24,19.8,17301.4921875,18432.0,93.8666025797526,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:25,20.7,17320.3046875,18432.0,93.96866692437065,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:26,17.5,17285.09765625,18432.0,93.77765655517578,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:27,16.6,17300.5390625,18432.0,93.86143154568143,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:28,16.1,17318.484375,18432.0,93.95879109700522,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:29,20.6,17335.671875,18432.0,94.05203925238716,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:30,16.4,17299.92578125,18432.0,93.85810428195529,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:31,19.4,17317.89453125,18432.0,93.9555909898546,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:32,20.9,17286.3828125,18432.0,93.78462897406685,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:33,19.1,17304.83203125,18432.0,93.88472239176431,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:34,17.4,17322.09765625,18432.0,93.978394402398,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:35,18.8,17286.33984375,18432.0,93.78439585367838,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:36,20.0,17306.56640625,18432.0,93.89413197835287,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:37,19.0,17324.9453125,18432.0,93.99384392632378,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:38,18.2,17289.51171875,18432.0,93.80160437689888,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:39,13.6,17304.18359375,18432.0,93.88120439317491,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:40,17.2,17319.70703125,18432.0,93.96542443169487,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:41,21.5,17287.65625,18432.0,93.79153781467014,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:42,16.5,17305.125,18432.0,93.88631184895834,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:43,22.1,17272.015625,18432.0,93.70668199327257,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:44,20.5,17290.01171875,18432.0,93.80431705050998,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:45,21.1,17310.85546875,18432.0,93.91740163167319,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:46,23.1,17280.828125,18432.0,93.75449286566841,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:47,22.0,17300.73828125,18432.0,93.86251237657335,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:48,21.2,17320.3671875,18432.0,93.96900600857205,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:49,19.7,17286.37109375,18432.0,93.78456539577908,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:50,22.0,17307.4296875,18432.0,93.89881557888455,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:51,17.4,17324.8828125,18432.0,93.9935048421224,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:52,21.7,17292.64453125,18432.0,93.8186009724935,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:53,20.3,17311.4765625,18432.0,93.92077128092447,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:54,19.3,17330.6640625,18432.0,94.02487013075087,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:55,19.9,17296.6640625,18432.0,93.84040832519531,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:56,18.9,17314.89453125,18432.0,93.93931494818794,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:57,20.2,17332.5234375,18432.0,94.03495788574219,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:58,21.5,17300.38671875,18432.0,93.86060502794054,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:42:59,18.5,17319.48046875,18432.0,93.96419525146484,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:00,18.7,17283.359375,18432.0,93.76822577582466,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:01,19.3,17301.71875,18432.0,93.86783175998264,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:02,21.9,17321.0234375,18432.0,93.97256639268663,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:03,20.3,17288.9765625,18432.0,93.79870096842447,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:04,19.2,17306.88671875,18432.0,93.89586978488498,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:05,17.7,17323.68359375,18432.0,93.98699866400825,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:06,21.5,17290.1796875,18432.0,93.80522833930122,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:07,19.1,17310.140625,18432.0,93.91352335611978,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:08,18.3,17328.2109375,18432.0,94.01156107584634,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:09,22.2,17293.9765625,18432.0,93.8258277045356,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:10,17.9,17312.5546875,18432.0,93.92662048339844,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:11,17.5,17329.59765625,18432.0,94.01908450656467,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:12,16.4,17293.88671875,18432.0,93.8253402709961,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:13,20.3,17311.69921875,18432.0,93.92197926839194,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:14,18.8,17328.9296875,18432.0,94.01546054416232,105.89453125,13513.3125,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:15,20.0,17295.078125,18432.0,93.83180406358507,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:16,17.7,17312.64453125,18432.0,93.92710791693794,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:17,20.3,17332.58203125,18432.0,94.035275777181,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:18,19.4,17298.3125,18432.0,93.84935167100694,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:19,18.1,17317.1484375,18432.0,93.95154317220053,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:20,19.7,17335.4296875,18432.0,94.05072530110678,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:21,19.6,17300.640625,18432.0,93.86198255750868,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:22,7.1,17308.17578125,18432.0,93.90286339653862,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:23,15.6,17325.3671875,18432.0,93.99613274468315,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:24,19.2,17291.3671875,18432.0,93.8116709391276,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:25,22.4,17311.68359375,18432.0,93.92189449734158,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:43:26,18.9,17330.8984375,18432.0,94.02614169650607,105.89453125,13513.38671875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
