timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 11:22:43,23.4,10865.5390625,18432.0,58.94932217068143,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:44,15.5,10883.1640625,18432.0,59.04494391547309,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:45,13.9,10898.83203125,18432.0,59.12994808620877,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:46,25.4,10914.8359375,18432.0,59.21677483452691,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:47,16.0,10930.68359375,18432.0,59.30275387234158,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:48,20.1,10950.56640625,18432.0,59.41062503390842,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:49,12.3,10965.68359375,18432.0,59.492641025119354,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:50,24.9,10984.10546875,18432.0,59.59258609347873,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:51,23.0,11004.8046875,18432.0,59.704886542426216,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:52,17.9,11021.8984375,18432.0,59.79762607150607,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:53,18.4,11040.69140625,18432.0,59.899584452311196,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:54,19.4,11059.17578125,18432.0,59.99986860487196,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:55,27.0,11078.94921875,18432.0,60.10714636908637,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:56,21.3,11098.66015625,18432.0,60.214085049099396,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:57,20.5,11119.21484375,18432.0,60.32560136583116,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:58,25.0,11140.91015625,18432.0,60.44330596923828,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:22:59,22.8,11160.98828125,18432.0,60.55223676893446,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:00,18.2,11178.24609375,18432.0,60.64586639404297,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:01,18.9,11198.24609375,18432.0,60.75437333848741,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:02,22.1,11219.74609375,18432.0,60.87101830376519,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:03,19.2,11237.0625,18432.0,60.9649658203125,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:04,18.8,11256.94921875,18432.0,61.07285817464193,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:05,20.6,11277.42578125,18432.0,61.18395063612196,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:06,18.6,11297.73828125,18432.0,61.29415300157335,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:07,24.0,11316.37109375,18432.0,61.39524247911241,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:08,21.3,11336.125,18432.0,61.502414279513886,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:09,26.6,11353.98046875,18432.0,61.59928639729818,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:10,20.5,11375.03515625,18432.0,61.71351538764106,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:11,23.1,11394.58984375,18432.0,61.819606357150604,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:12,16.5,11410.54296875,18432.0,61.90615759955512,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:13,23.7,11433.02734375,18432.0,62.028143141004776,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:14,22.5,11455.3984375,18432.0,62.14951409233941,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:15,28.2,11475.765625,18432.0,62.26001315646701,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:16,19.9,11494.22265625,18432.0,62.36014895968967,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:17,26.5,11512.7734375,18432.0,62.46079338921441,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:18,18.3,11532.50390625,18432.0,62.56783803304037,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:19,19.9,11552.8984375,18432.0,62.67848544650607,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:20,14.2,11567.90625,18432.0,62.759908040364586,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:21,20.4,11584.125,18432.0,62.847900390625,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:22,22.1,11602.66015625,18432.0,62.948460049099396,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:23,22.2,11623.98828125,18432.0,63.06417253282335,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:24,22.7,11639.77734375,18432.0,63.14983367919922,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:25,19.2,11659.31640625,18432.0,63.25583987765842,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:26,22.3,11676.6640625,18432.0,63.34995693630643,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:27,16.6,11693.9453125,18432.0,63.44371371799045,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:28,27.7,11713.515625,18432.0,63.549889458550346,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:29,20.5,11734.23828125,18432.0,63.66231706407335,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:30,21.4,11755.015625,18432.0,63.77504136827257,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:31,17.1,11773.27734375,18432.0,63.87411753336588,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:32,23.8,11790.19140625,18432.0,63.96588219536675,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:33,18.0,11808.2890625,18432.0,64.06406826443143,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:34,11.3,11819.1953125,18432.0,64.12323845757378,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:35,16.2,11836.85546875,18432.0,64.21905093722873,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:36,20.5,11855.38671875,18432.0,64.31958940294054,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:37,24.0,11873.16796875,18432.0,64.41605885823569,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:38,16.5,11890.8984375,18432.0,64.51225280761719,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:39,27.1,11908.67578125,18432.0,64.60870107014975,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:40,21.4,11928.8046875,18432.0,64.71790737575955,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:41,26.7,11949.453125,18432.0,64.82993231879341,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:42,22.7,11969.50390625,18432.0,64.93871476915147,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:43,22.9,11990.86328125,18432.0,65.05459679497612,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:44,20.8,12011.234375,18432.0,65.16511705186632,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:45,19.0,12031.140625,18432.0,65.27311537000868,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:46,19.7,12050.3515625,18432.0,65.3773413764106,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:47,26.1,12070.0546875,18432.0,65.48423767089844,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:48,16.5,12085.46875,18432.0,65.56786431206596,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:49,16.5,12099.28125,18432.0,65.64280192057291,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:50,15.8,12117.5703125,18432.0,65.74202643500435,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:51,21.1,12136.86328125,18432.0,65.84669748942056,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:52,25.1,12154.16015625,18432.0,65.94053904215494,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:53,21.2,12174.1015625,18432.0,66.0487280951606,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:54,20.0,12195.90234375,18432.0,66.16700490315756,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:55,19.4,12214.12890625,18432.0,66.26589033338759,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:56,24.5,12231.75,18432.0,66.36149088541666,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:57,20.0,12251.02734375,18432.0,66.46607716878256,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:58,19.2,12270.00390625,18432.0,66.56903160942925,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:23:59,20.1,12287.92578125,18432.0,66.66626400417752,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:00,15.8,12306.14453125,18432.0,66.76510704888237,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:01,18.4,12324.7578125,18432.0,66.8660905626085,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:02,24.3,12344.31640625,18432.0,66.97220272488065,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:03,17.1,12361.3203125,18432.0,67.064454820421,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:04,20.8,12379.9375,18432.0,67.16545952690971,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:05,25.4,12397.703125,18432.0,67.26184421115451,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:06,18.8,12416.31640625,18432.0,67.36282772488065,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:07,24.4,12435.4609375,18432.0,67.46669345431857,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:08,18.1,12454.58203125,18432.0,67.570432027181,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:09,28.5,12474.02734375,18432.0,67.6759295993381,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:10,20.1,12494.984375,18432.0,67.78962877061632,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:11,21.7,12515.1015625,18432.0,67.89877149793837,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:12,19.9,12534.48046875,18432.0,68.0039087931315,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:13,25.8,12553.55859375,18432.0,68.10741424560547,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:14,17.8,12572.75,18432.0,68.21153428819444,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:15,27.4,12591.5,18432.0,68.31325954861111,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:16,19.9,12610.48046875,18432.0,68.4162351820204,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:17,24.7,12628.65234375,18432.0,68.51482391357422,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:18,18.3,12647.55078125,18432.0,68.61735449896919,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:19,25.2,12666.546875,18432.0,68.72041490342882,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:20,21.4,12688.453125,18432.0,68.83926391601562,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:21,23.0,12705.69921875,18432.0,68.93282996283638,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:22,21.9,12726.38671875,18432.0,69.0450668334961,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:23,26.6,12745.14453125,18432.0,69.14683447943794,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:24,20.6,12766.57421875,18432.0,69.26309797498915,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:25,20.8,12785.515625,18432.0,69.36586168077257,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:26,20.4,12806.01171875,18432.0,69.47706010606554,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:27,24.6,12827.23828125,18432.0,69.59222157796225,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:28,19.5,12845.9375,18432.0,69.69367133246529,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:29,19.6,12865.01171875,18432.0,69.79715559217665,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:30,19.0,12882.7109375,18432.0,69.89317999945747,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:31,22.6,12905.33984375,18432.0,70.01594967312283,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:32,21.6,12925.94921875,18432.0,70.12776268853081,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:33,21.4,12945.72265625,18432.0,70.23504045274522,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:34,20.5,12964.515625,18432.0,70.33699883355034,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:35,21.0,12985.30859375,18432.0,70.44980790879991,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:36,21.1,13006.015625,18432.0,70.56215074327257,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:37,18.7,13023.48046875,18432.0,70.65690358479819,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:38,19.9,13044.078125,18432.0,70.76865302191841,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:39,17.7,13062.5,18432.0,70.86859809027779,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:40,20.0,13083.39453125,18432.0,70.9819581773546,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:41,22.5,13103.3828125,18432.0,71.09040154351128,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:42,25.7,13122.734375,18432.0,71.19539048936632,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:43,24.4,13144.5390625,18432.0,71.31368849012587,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:44,23.2,13163.91796875,18432.0,71.418825785319,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:45,22.0,13183.2890625,18432.0,71.52392069498697,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:46,26.6,13203.50390625,18432.0,71.63359324137369,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:47,28.2,13224.41015625,18432.0,71.74701690673828,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:48,21.3,13244.94140625,18432.0,71.85840606689453,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:49,27.2,13265.91796875,18432.0,71.97221120198569,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:50,20.6,13285.390625,18432.0,72.07785712348091,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:51,28.9,13306.4609375,18432.0,72.19217088487413,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:52,15.5,13324.1953125,18432.0,72.28838602701822,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:53,23.6,13342.9140625,18432.0,72.3899417453342,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:54,22.6,13362.9609375,18432.0,72.49870300292969,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:55,21.4,13382.09765625,18432.0,72.60252634684244,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:56,20.2,13402.1953125,18432.0,72.71156311035156,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:57,25.4,13421.42578125,18432.0,72.8158950805664,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:58,25.1,13442.32421875,18432.0,72.92927636040581,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:24:59,19.5,13461.3984375,18432.0,73.03276062011719,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:00,21.5,13481.0234375,18432.0,73.1392330593533,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:01,21.4,13503.609375,18432.0,73.26176961263022,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:02,22.2,13522.05859375,18432.0,73.36186303032768,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:03,19.8,13543.03515625,18432.0,73.47566816541884,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:04,20.5,13563.68359375,18432.0,73.58769310845268,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:05,22.8,13583.34375,18432.0,73.69435628255209,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:06,25.0,13601.44140625,18432.0,73.79254235161675,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:07,16.9,13619.62890625,18432.0,73.89121585422092,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:08,22.9,13640.8671875,18432.0,74.00644090440538,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:09,23.5,13661.78515625,18432.0,74.11992814805772,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:10,24.3,13680.46875,18432.0,74.22129313151041,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:11,24.6,13700.5703125,18432.0,74.33035108778212,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:12,25.1,13722.3828125,18432.0,74.44869147406685,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:13,26.0,13741.65625,18432.0,74.55325656467014,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:14,19.2,13759.26953125,18432.0,74.64881473117404,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:15,17.8,13777.2890625,18432.0,74.74657694498697,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:16,18.3,13794.078125,18432.0,74.83766343858507,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:17,14.5,13809.51953125,18432.0,74.92143842909071,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:18,19.7,13829.640625,18432.0,75.03060234917534,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:19,20.7,13848.22265625,18432.0,75.13141632080078,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:20,17.2,13865.75,18432.0,75.22650824652779,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:21,22.7,13889.1796875,18432.0,75.35362243652344,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:22,25.6,13907.234375,18432.0,75.45157538519966,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:23,16.9,13925.83984375,18432.0,75.5525165134006,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:24,18.5,13940.75390625,18432.0,75.63343048095703,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:25,24.0,13960.16015625,18432.0,75.73871612548828,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:26,17.1,13978.9375,18432.0,75.84058973524306,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:27,24.3,13996.67578125,18432.0,75.93682607014975,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:28,22.1,14016.87890625,18432.0,76.04643503824869,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:29,19.2,14032.57421875,18432.0,76.13158755832248,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:30,21.6,14053.734375,18432.0,76.24638875325522,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:31,25.8,14070.86328125,18432.0,76.33931901719835,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:32,20.5,14090.55859375,18432.0,76.44617292616103,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:33,19.4,14109.7734375,18432.0,76.55042012532553,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:34,18.1,14128.0546875,18432.0,76.64960225423178,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:35,16.0,14145.41015625,18432.0,76.74376169840494,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:25:36,17.2,14162.171875,18432.0,76.83469984266493,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
