timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 04:43:47,20.5,17625.21484375,18432.0,95.62291039360893,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:48,18.5,17587.296875,18432.0,95.41719224717882,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:49,18.9,17606.43359375,18432.0,95.52101559109158,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:50,22.6,17570.74609375,18432.0,95.32739851209853,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:51,20.6,17590.265625,18432.0,95.43329874674478,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:52,20.6,17609.796875,18432.0,95.53926255967882,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:53,19.4,17571.125,18432.0,95.32945421006944,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:54,21.4,17592.6875,18432.0,95.44643825954861,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:55,21.6,17612.16796875,18432.0,95.552126566569,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:56,17.6,17572.93359375,18432.0,95.33926645914713,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:57,22.4,17594.78125,18432.0,95.45779758029514,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:58,16.2,17611.875,18432.0,95.550537109375,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:43:59,20.5,17573.2578125,18432.0,95.34102545844185,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:00,20.3,17591.25,18432.0,95.43863932291666,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:01,17.4,17610.58984375,18432.0,95.54356469048393,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:02,21.1,17571.39453125,18432.0,95.33091651068794,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:03,20.5,17591.47265625,18432.0,95.43984731038412,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:04,17.2,17609.02734375,18432.0,95.53508758544922,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:05,22.0,17573.0625,18432.0,95.3399658203125,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:06,18.9,17591.99609375,18432.0,95.44268714057075,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:07,16.0,17609.16796875,18432.0,95.53585052490234,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:08,20.7,17569.82421875,18432.0,95.32239702012804,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:09,17.1,17587.3203125,18432.0,95.41731940375435,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:10,19.9,17604.546875,18432.0,95.51077948676216,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:11,17.2,17565.8984375,18432.0,95.3010982937283,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:12,21.7,17587.1171875,18432.0,95.41621738009982,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:13,18.3,17604.1015625,18432.0,95.50836351182726,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:14,17.9,17623.2421875,18432.0,95.6122080485026,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:15,21.2,17584.96875,18432.0,95.40456136067709,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:16,18.9,17605.6328125,18432.0,95.51667107476128,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:17,21.9,17566.7890625,18432.0,95.3059302435981,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:18,18.3,17586.578125,18432.0,95.41329277886284,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:19,24.0,17608.76171875,18432.0,95.53364647759331,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:20,21.5,17602.29296875,18432.0,95.49855126274956,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:21,20.0,17589.296875,18432.0,95.42804294162326,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:22,18.2,17607.7265625,18432.0,95.52803039550781,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:23,18.4,17568.875,18432.0,95.31724717881944,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:24,21.6,17588.42578125,18432.0,95.4233169555664,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:25,22.1,17609.61328125,18432.0,95.53826649983725,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:26,19.2,17570.2109375,18432.0,95.32449510362413,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:27,20.1,17589.54296875,18432.0,95.42937808566623,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:28,19.0,17610.078125,18432.0,95.54078843858507,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:29,22.2,17571.37109375,18432.0,95.33078935411241,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:30,17.6,17589.0625,18432.0,95.42677137586806,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:31,21.2,17608.73828125,18432.0,95.53351932101779,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:32,19.6,17628.32421875,18432.0,95.63977983262804,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:33,19.9,17590.69140625,18432.0,95.43560875786675,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:34,20.3,17607.9765625,18432.0,95.52938673231337,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:35,18.1,17569.90625,18432.0,95.32284206814236,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:36,16.8,17587.75,18432.0,95.41965060763889,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:37,18.8,17607.27734375,18432.0,95.52559322781033,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:38,17.7,17565.5,18432.0,95.29893663194444,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:39,19.1,17584.16796875,18432.0,95.40021684434679,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:40,19.0,17603.80859375,18432.0,95.50677405463325,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:41,20.3,17622.90234375,18432.0,95.61036427815756,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:42,18.3,17583.48828125,18432.0,95.39652930365669,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:43,20.6,17602.21875,18432.0,95.49814860026041,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:44,18.3,17620.1953125,18432.0,95.5956776936849,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:45,18.5,17581.1171875,18432.0,95.3836652967665,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:46,21.8,17602.2265625,18432.0,95.4981909857856,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:47,17.4,17618.9296875,18432.0,95.58881123860678,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:48,13.7,17575.43359375,18432.0,95.35282982720268,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:49,20.6,17594.1953125,18432.0,95.45461866590712,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:50,21.4,17615.5234375,18432.0,95.57033114963107,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:51,20.9,17576.1796875,18432.0,95.35687764485678,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:52,15.1,17593.234375,18432.0,95.44940524631076,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:53,20.0,17614.1484375,18432.0,95.56287129720053,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:54,23.0,17634.71484375,18432.0,95.67445119222006,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:55,21.8,17596.83984375,18432.0,95.46896616617838,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:56,19.7,17617.265625,18432.0,95.57978312174478,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:57,23.7,17580.98046875,18432.0,95.38292355007596,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:58,18.8,17600.69921875,18432.0,95.48990461561415,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:44:59,16.9,17618.36328125,18432.0,95.58573828803169,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:00,21.7,17579.72265625,18432.0,95.376099480523,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:01,20.9,17599.7890625,18432.0,95.48496670193143,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:02,19.2,17619.19921875,18432.0,95.59027353922525,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:03,20.1,17579.17578125,18432.0,95.37313249376085,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:04,20.5,17599.68359375,18432.0,95.48439449734158,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:05,16.0,17616.56640625,18432.0,95.57598961724175,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:06,21.9,17578.2109375,18432.0,95.3678978814019,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:07,18.9,17597.89453125,18432.0,95.47468821207681,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:08,21.4,17617.34375,18432.0,95.58020697699654,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:09,18.8,17580.3984375,18432.0,95.37976582845053,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:10,22.2,17600.21484375,18432.0,95.48727671305338,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:11,18.8,17620.76953125,18432.0,95.59879302978516,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:12,19.4,17579.98046875,18432.0,95.37749820285373,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:13,17.8,17598.4765625,18432.0,95.47784593370226,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:14,17.2,17618.60546875,18432.0,95.58705223931206,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:15,18.8,17637.69921875,18432.0,95.69064246283638,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:16,19.0,17596.8359375,18432.0,95.4689449734158,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:17,21.3,17616.53515625,18432.0,95.57582007514107,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:18,20.2,17578.9609375,18432.0,95.37196689181857,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:19,18.4,17597.2578125,18432.0,95.47123379177518,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:20,21.1,17617.9375,18432.0,95.58342827690971,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:21,22.5,17580.17578125,18432.0,95.37855784098306,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:22,16.5,17598.734375,18432.0,95.47924465603299,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:23,20.8,17618.8828125,18432.0,95.58855692545572,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:24,22.1,17581.27734375,18432.0,95.38453420003256,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:25,20.9,17602.37109375,18432.0,95.49897511800131,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:26,18.1,17619.63671875,18432.0,95.59264712863498,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:27,18.4,17581.03125,18432.0,95.38319905598959,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:28,19.5,17601.13671875,18432.0,95.49227820502388,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:29,21.3,17621.375,18432.0,95.60207790798611,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:30,20.2,17583.328125,18432.0,95.39566040039062,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:31,21.0,17604.09375,18432.0,95.50832112630209,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:32,21.6,17624.40234375,18432.0,95.61850229899088,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:33,20.4,17587.17578125,18432.0,95.41653527153862,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:34,20.0,17606.51171875,18432.0,95.52143944634331,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:35,22.8,17628.08203125,18432.0,95.63846588134766,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:36,18.6,17589.06640625,18432.0,95.42679256863065,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:37,17.4,17606.90625,18432.0,95.52357991536459,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:38,14.1,17621.58984375,18432.0,95.60324350992838,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:39,18.8,17584.08203125,18432.0,95.39975060356987,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:40,20.9,17603.953125,18432.0,95.50755818684897,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:41,21.7,17601.60546875,18432.0,95.49482133653429,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:42,19.7,17584.01953125,18432.0,95.3994115193685,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:43,20.3,17603.17578125,18432.0,95.50334082709419,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:44,19.3,17623.51171875,18432.0,95.6136703491211,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:45,18.7,17583.984375,18432.0,95.39922078450522,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:46,21.3,17604.2265625,18432.0,95.50904168023003,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:47,19.0,17623.01953125,18432.0,95.61100006103516,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:48,19.3,17585.59375,18432.0,95.40795220269096,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:49,22.6,17605.26171875,18432.0,95.51465776231554,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:50,18.0,17623.98828125,18432.0,95.61625586615669,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:51,16.9,17641.25390625,18432.0,95.70992787679037,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:52,18.7,17602.875,18432.0,95.501708984375,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:53,19.8,17621.87890625,18432.0,95.60481177435982,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:54,20.1,17584.06640625,18432.0,95.39966583251953,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:55,18.6,17601.546875,18432.0,95.49450344509549,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:56,21.8,17623.5703125,18432.0,95.6139882405599,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:57,18.4,17584.26171875,18432.0,95.40072547064888,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:58,16.8,17600.2734375,18432.0,95.48759460449219,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:45:59,15.3,17615.078125,18432.0,95.56791517469618,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:00,16.3,17575.69140625,18432.0,95.35422854953342,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:01,19.7,17594.89453125,18432.0,95.45841217041016,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:02,18.3,17612.67578125,18432.0,95.55488162570529,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:03,21.4,17574.21484375,18432.0,95.3462176852756,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:04,21.5,17596.09375,18432.0,95.46491834852431,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:05,21.5,17616.9609375,18432.0,95.57813008626303,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:06,18.6,17578.125,18432.0,95.367431640625,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:07,21.3,17596.06640625,18432.0,95.46476999918619,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:08,19.7,17615.2421875,18432.0,95.56880527072482,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:09,21.7,17578.73828125,18432.0,95.37075890435112,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:10,20.9,17599.41796875,18432.0,95.48295338948569,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:11,23.0,17619.26953125,18432.0,95.59065500895181,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:12,19.8,17579.3671875,18432.0,95.3741709391276,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:13,15.7,17596.8828125,18432.0,95.46919928656685,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:14,18.6,17616.48046875,18432.0,95.57552337646484,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:15,21.9,17578.421875,18432.0,95.36904229058159,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:16,18.1,17597.04296875,18432.0,95.4700681898329,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:17,15.5,17613.81640625,18432.0,95.56106991238065,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:18,19.0,17576.171875,18432.0,95.35683525933159,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:19,20.1,17594.08984375,18432.0,95.45404646131728,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:20,17.3,17612.5234375,18432.0,95.5540551079644,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:21,22.2,17574.93359375,18432.0,95.35011715359158,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:22,19.3,17595.55078125,18432.0,95.46197255452475,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:23,21.0,17615.23828125,18432.0,95.56878407796225,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:24,18.1,17575.67578125,18432.0,95.35414377848306,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:25,17.7,17593.3671875,18432.0,95.45012580023872,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:26,18.5,17611.484375,18432.0,95.54841783311632,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:27,19.1,17572.97265625,18432.0,95.339478386773,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:28,20.2,17591.02734375,18432.0,95.43743133544922,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:29,15.5,17606.89453125,18432.0,95.52351633707681,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:30,17.8,17624.52734375,18432.0,95.61918046739366,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:31,15.6,17584.91796875,18432.0,95.40428585476346,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:32,18.6,17601.73828125,18432.0,95.49554189046225,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:33,20.3,17620.2421875,18432.0,95.59593200683594,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:34,15.1,17581.41015625,18432.0,95.3852547539605,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:35,21.9,17600.94140625,18432.0,95.49121856689453,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:36,17.9,17619.4765625,18432.0,95.59177822536893,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:37,15.3,17576.6484375,18432.0,95.35942077636719,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:38,13.5,17590.3359375,18432.0,95.43368021647134,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:39,19.0,17607.3515625,18432.0,95.52599589029947,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:40,20.6,17570.75,18432.0,95.32741970486111,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:41,22.6,17592.515625,18432.0,95.44550577799478,65.84375,13411.8515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:42,23.2,16475.6015625,18432.0,89.38585917154947,65.84375,11957.50390625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:46:43,27.1,8677.94140625,18432.0,47.08084530300564,65.84375,4210.87890625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
