timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 20:19:55,23.5,9038.0078125,18432.0,49.03433057996962,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:56,20.5,9057.75390625,18432.0,49.141459994845924,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:57,23.7,9074.5,18432.0,49.23231336805556,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:58,15.3,9091.68359375,18432.0,49.32554033067491,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:19:59,18.0,9109.5234375,18432.0,49.42232767740886,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:00,20.6,9128.94140625,18432.0,49.52767690022786,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:01,27.3,9148.96484375,18432.0,49.636311001247826,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:02,20.8,9168.58984375,18432.0,49.74278344048394,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:03,20.8,9186.10546875,18432.0,49.83781178792317,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:04,23.6,9205.97265625,18432.0,49.945598178439674,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:05,26.7,9225.4453125,18432.0,50.0512440999349,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:06,18.0,9243.703125,18432.0,50.150299072265625,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:07,19.6,9263.66796875,18432.0,50.25861528184679,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:08,20.0,9282.03515625,18432.0,50.358263651529946,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:09,22.9,9301.5546875,18432.0,50.464163886176216,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:10,18.5,9317.96484375,18432.0,50.55319468180338,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:11,25.2,9337.41796875,18432.0,50.65873463948568,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:12,20.2,9357.44921875,18432.0,50.767411126030815,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:13,27.0,9375.15234375,18432.0,50.86345672607422,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:14,19.7,9394.7421875,18432.0,50.96973843044705,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:15,23.9,9413.6953125,18432.0,51.07256571451823,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:16,20.3,9433.0703125,18432.0,51.177681816948784,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:17,20.7,9454.0546875,18432.0,51.2915293375651,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:18,14.6,9469.10546875,18432.0,51.373185051812065,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:19,20.6,9486.67578125,18432.0,51.46851009792752,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:20,20.2,9505.92578125,18432.0,51.57294803195529,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:21,24.4,9527.234375,18432.0,51.68855455186632,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:22,22.8,9548.41015625,18432.0,51.803440517849396,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:23,27.3,9568.421875,18432.0,51.912011040581596,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:24,21.4,9588.77734375,18432.0,52.02244652642144,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:25,19.0,9607.37109375,18432.0,52.12332407633463,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:26,23.1,9628.125,18432.0,52.235921223958336,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:27,26.1,9647.84375,18432.0,52.34290228949653,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:28,19.5,9666.171875,18432.0,52.44233873155382,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:29,23.0,9686.42578125,18432.0,52.552223205566406,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:30,21.4,9708.203125,18432.0,52.670372856987846,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:31,26.3,9728.48046875,18432.0,52.78038448757596,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:32,19.8,9747.1171875,18432.0,52.8814951578776,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:33,28.1,9767.6796875,18432.0,52.99305386013455,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:34,20.2,9788.55859375,18432.0,53.106329176161026,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:35,26.3,9809.7421875,18432.0,53.22125752766927,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:36,19.2,9827.07421875,18432.0,53.31528981526693,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:37,19.4,9845.71484375,18432.0,53.41642167833116,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:38,19.6,9865.69921875,18432.0,53.52484385172526,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:39,25.4,9885.671875,18432.0,53.633202446831596,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:40,24.7,9905.640625,18432.0,53.741539849175346,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:41,22.7,9926.140625,18432.0,53.852759467230904,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:42,19.8,9945.88671875,18432.0,53.95988888210721,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:43,28.4,9965.1640625,18432.0,54.06447516547309,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:44,20.9,9985.953125,18432.0,54.17726304796007,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:45,25.8,10004.81640625,18432.0,54.27960289849175,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:46,22.9,10026.1640625,18432.0,54.39542134602865,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:47,28.8,10046.265625,18432.0,54.504479302300346,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:48,22.2,10067.65234375,18432.0,54.620509677463104,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:49,28.1,10088.08203125,18432.0,54.7313478257921,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:50,22.0,10107.00390625,18432.0,54.83400556776259,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:51,27.3,10128.68359375,18432.0,54.951625400119354,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:52,20.9,10148.125,18432.0,55.057101779513886,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:53,23.6,10168.06640625,18432.0,55.16529083251953,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:54,20.0,10185.515625,18432.0,55.25995890299479,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:55,27.4,10205.109375,18432.0,55.36626180013021,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:56,18.6,10224.14453125,18432.0,55.46953413221571,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:57,19.8,10243.8203125,18432.0,55.57628207736545,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:58,23.4,10264.8828125,18432.0,55.690553453233505,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:20:59,22.2,10286.328125,18432.0,55.80690171983507,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:00,22.5,10305.32421875,18432.0,55.90996212429471,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:01,21.3,10325.83203125,18432.0,56.021224127875435,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:02,21.5,10346.40625,18432.0,56.132846408420136,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:03,19.4,10365.83984375,18432.0,56.2382804022895,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:04,19.2,10383.9609375,18432.0,56.33659362792969,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:05,24.6,10402.48046875,18432.0,56.43706851535373,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:06,19.7,10422.20703125,18432.0,56.5440919664171,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:07,17.4,10441.57421875,18432.0,56.64916568332248,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:08,22.6,10460.82421875,18432.0,56.75360361735026,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:09,24.4,10480.3359375,18432.0,56.85946146647135,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:10,18.0,10496.8046875,18432.0,56.94881015353732,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:11,24.3,10514.890625,18432.0,57.04693264431424,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:12,21.8,10535.75390625,18432.0,57.16012318929037,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:13,23.4,10554.546875,18432.0,57.26208157009549,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:14,21.0,10574.53125,18432.0,57.370503743489586,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:15,21.9,10594.51953125,18432.0,57.47894710964627,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:16,21.1,10613.45703125,18432.0,57.5816896226671,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:17,25.0,10632.55078125,18432.0,57.685279846191406,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:18,18.5,10650.55859375,18432.0,57.78297848171658,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:19,25.6,10670.07421875,18432.0,57.88885752360026,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:20,21.1,10690.26953125,18432.0,57.99842410617404,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:21,24.0,10708.75390625,18432.0,58.09870825873481,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:22,21.6,10728.22265625,18432.0,58.204332987467446,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:23,23.6,10746.01953125,18432.0,58.300887213812935,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:24,19.2,10764.0546875,18432.0,58.398734198676216,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:25,16.5,10781.4765625,18432.0,58.49325391981337,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:26,18.3,10799.75390625,18432.0,58.59241485595703,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:27,20.7,10819.23046875,18432.0,58.698081970214844,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:28,24.9,10836.5859375,18432.0,58.79224141438802,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:29,23.6,10858.71875,18432.0,58.912319607204864,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:30,28.0,10879.453125,18432.0,59.024810791015625,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:31,22.3,10900.65234375,18432.0,59.13982391357422,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:32,22.0,10921.28515625,18432.0,59.251764085557724,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:33,16.8,10937.890625,18432.0,59.34185451931424,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:34,26.1,10956.04296875,18432.0,59.44033728705512,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:35,20.7,10975.546875,18432.0,59.54615275065104,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:36,22.9,10997.93359375,18432.0,59.667608473036026,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:37,22.8,11016.89453125,18432.0,59.77047814263238,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:38,22.1,11035.19921875,18432.0,59.86978742811415,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:39,22.6,11055.16015625,18432.0,59.978082444932724,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:40,29.6,11075.89453125,18432.0,60.09057362874349,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:41,24.0,11097.3671875,18432.0,60.20707024468316,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:42,21.4,11114.71875,18432.0,60.30120849609375,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:43,16.8,11131.69140625,18432.0,60.39329104953342,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:44,18.5,11150.52734375,18432.0,60.495482550727,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:45,18.0,11167.8359375,18432.0,60.58938768174913,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:46,20.1,11187.3828125,18432.0,60.695436265733505,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:47,22.6,11207.8828125,18432.0,60.80665588378906,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:48,21.4,11228.0234375,18432.0,60.91592576768663,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:49,18.5,11247.12109375,18432.0,61.019537183973526,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:50,23.8,11265.5078125,18432.0,61.11929151746962,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:51,18.7,11282.56640625,18432.0,61.211840311686196,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:52,19.8,11301.09375,18432.0,61.312357584635414,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:53,18.9,11319.86328125,18432.0,61.41418880886502,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:54,25.6,11338.98046875,18432.0,61.517906188964844,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:55,21.1,11358.0234375,18432.0,61.62122090657552,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:56,19.5,11378.015625,18432.0,61.72968546549479,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:57,17.0,11396.1484375,18432.0,61.828062269422745,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:58,15.2,11412.46484375,18432.0,61.91658443874783,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:21:59,24.9,11429.5859375,18432.0,62.0094723171658,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:00,17.0,11445.38671875,18432.0,62.09519704182943,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:01,19.0,11463.1328125,18432.0,62.191475762261284,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:02,15.2,11478.46484375,18432.0,62.2746573554145,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:03,23.0,11495.80859375,18432.0,62.36875322129991,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:04,15.7,11513.28125,18432.0,62.46354844835069,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:05,27.5,11532.53125,18432.0,62.56798638237847,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:06,20.3,11550.8984375,18432.0,62.66763475206163,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:07,21.7,11571.26953125,18432.0,62.77815500895182,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:08,24.7,11593.12890625,18432.0,62.89674970838759,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:09,22.4,11613.48828125,18432.0,63.00720638699002,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:10,18.4,11632.0390625,18432.0,63.107850816514755,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:11,24.4,11653.890625,18432.0,63.226403130425346,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:12,19.4,11672.88671875,18432.0,63.32946353488498,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:13,21.4,11693.17578125,18432.0,63.43953874376085,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:14,18.7,11712.16015625,18432.0,63.542535569932724,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:15,27.6,11732.02734375,18432.0,63.65032196044922,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:16,17.4,11751.515625,18432.0,63.75605265299479,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:17,27.5,11770.23828125,18432.0,63.85762956407335,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:18,18.3,11788.98046875,18432.0,63.959312438964844,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:19,20.5,11807.51171875,18432.0,64.05985090467665,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:20,24.5,11826.19921875,18432.0,64.16123708089194,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:21,20.8,11843.5078125,18432.0,64.25514221191406,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:22,23.0,11862.78515625,18432.0,64.35972849527994,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:23,21.7,11881.90234375,18432.0,64.46344587537978,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:24,27.0,11901.109375,18432.0,64.56765068901909,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:25,19.5,11920.14453125,18432.0,64.6709230211046,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:26,25.5,11938.28125,18432.0,64.76932101779514,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:27,17.0,11955.625,18432.0,64.86341688368056,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:28,21.8,11972.7578125,18432.0,64.95636834038628,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:29,18.1,11990.18359375,18432.0,65.05090925428603,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:30,23.4,12007.93359375,18432.0,65.14720916748047,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:31,19.0,12025.20703125,18432.0,65.24092356363931,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:32,20.9,12044.0,18432.0,65.34288194444444,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:33,19.9,12064.421875,18432.0,65.45367770724826,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:34,20.9,12083.72265625,18432.0,65.55839114718967,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:35,23.3,12103.6484375,18432.0,65.66649542914497,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:36,24.3,12122.60546875,18432.0,65.76934390597873,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:37,17.6,12139.7265625,18432.0,65.8622317843967,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:38,21.8,12157.70703125,18432.0,65.95978207058377,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:39,21.8,12176.53515625,18432.0,66.06193118625217,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:40,17.6,12193.19140625,18432.0,66.15229712592232,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:41,19.1,12212.23828125,18432.0,66.25563303629556,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:42,22.1,12232.45703125,18432.0,66.36532677544487,65.43359375,2009.25,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:43,19.7,12250.3984375,18432.0,66.46266513400607,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:44,21.0,12270.3515625,18432.0,66.57091776529947,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:45,28.0,12290.5078125,18432.0,66.6802724202474,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:46,20.2,12310.953125,18432.0,66.79119533962674,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:47,20.9,12330.33203125,18432.0,66.89633263481987,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:48,21.5,12349.37109375,18432.0,66.99962615966797,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:49,27.2,12370.0625,18432.0,67.11188422309029,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:50,22.4,12391.9296875,18432.0,67.23052130805122,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:51,26.2,12410.80859375,18432.0,67.33294592963325,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:22:52,19.4,12429.73828125,18432.0,67.4356460571289,65.43359375,2009.16796875,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
