timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 11:56:25,24.6,11364.04296875,18432.0,61.65387895372179,105.1796875,1630.84375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:26,17.7,11383.7890625,18432.0,61.76100836859809,105.1796875,1630.84375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:27,19.8,11400.609375,18432.0,61.852264404296875,105.1796875,1630.84765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:28,18.5,11419.56640625,18432.0,61.955112881130646,105.1796875,1630.84765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:29,21.4,11439.31640625,18432.0,62.06226348876953,105.1796875,1630.84765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:30,20.8,11457.1015625,18432.0,62.158754136827255,105.1796875,1630.8515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:31,18.1,11474.203125,18432.0,62.25153605143229,105.1796875,1630.8515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:32,18.8,11492.16015625,18432.0,62.34895918104384,105.1796875,1630.85546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:33,18.9,11509.86328125,18432.0,62.44500478108724,105.1796875,1630.85546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:34,16.6,11526.78125,18432.0,62.53679063585069,105.1796875,1630.86328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:35,18.8,11544.29296875,18432.0,62.631797790527344,105.1796875,1630.8671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:36,16.8,11560.23828125,18432.0,62.718306647406685,105.1796875,1630.8671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:37,16.5,11576.6328125,18432.0,62.807252671983505,105.1796875,1630.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:38,20.9,11596.71875,18432.0,62.916225857204864,105.1796875,1630.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:39,19.9,11614.59765625,18432.0,63.01322513156467,105.1796875,1630.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:40,19.7,11633.69921875,18432.0,63.11685774061415,105.1796875,1630.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:41,20.6,11651.30078125,18432.0,63.21235232883029,105.1796875,1630.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:42,18.7,11669.734375,18432.0,63.31236097547743,105.1796875,1630.8828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:43,18.1,11687.35546875,18432.0,63.40796152750651,105.1796875,1630.8828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:44,20.5,11705.55859375,18432.0,63.506719801161026,105.1796875,1630.8828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:45,19.7,11723.13671875,18432.0,63.60208723280165,105.1796875,1630.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:46,16.6,11738.8125,18432.0,63.6871337890625,105.1796875,1630.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:47,16.7,11755.3203125,18432.0,63.77669440375434,105.1796875,1630.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:48,18.4,11772.16796875,18432.0,63.86809878879123,105.1796875,1630.8984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:49,15.4,11788.171875,18432.0,63.954925537109375,105.1796875,1630.8046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:50,22.1,11806.6328125,18432.0,64.05508253309462,105.1796875,1630.8828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:51,16.5,11822.45703125,18432.0,64.14093441433377,105.1796875,1630.890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:52,17.6,11838.7578125,18432.0,64.2293718126085,105.1796875,1630.890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:53,17.9,11856.28515625,18432.0,64.3244637383355,105.1796875,1630.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:54,21.3,11875.5625,18432.0,64.42905002170139,105.1796875,1630.8984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:55,19.7,11893.328125,18432.0,64.52543470594618,105.1796875,1630.8984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:56,21.6,11913.28515625,18432.0,64.63370853000217,105.1796875,1630.90234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:57,18.4,11932.0234375,18432.0,64.73537021213107,105.1796875,1630.90234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:58,20.0,11950.5859375,18432.0,64.83607821994357,105.1796875,1630.90234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:56:59,20.7,11969.171875,18432.0,64.93691338433159,105.1796875,1630.90234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:00,20.2,11988.53515625,18432.0,65.0419659084744,105.1796875,1630.90234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:01,16.8,12005.73828125,18432.0,65.13529883490669,105.1796875,1630.91015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:02,20.6,12026.12109375,18432.0,65.24588267008463,105.1796875,1630.9140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:03,25.2,12046.0546875,18432.0,65.3540293375651,105.1796875,1630.91796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:04,20.8,12066.69921875,18432.0,65.46603308783638,105.1796875,1630.921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:05,19.5,12084.92578125,18432.0,65.5649185180664,105.1796875,1630.9296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:06,18.8,12103.00390625,18432.0,65.66299862331815,105.1796875,1630.9296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:07,21.3,12121.5546875,18432.0,65.76364305284288,105.1796875,1630.93359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:08,17.8,12138.9375,18432.0,65.85795084635416,105.1796875,1630.93359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:09,19.0,12156.7890625,18432.0,65.95480177137587,105.1796875,1630.94140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:10,17.7,12175.64453125,18432.0,66.05709923638237,105.1796875,1630.94140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:11,20.0,12193.45703125,18432.0,66.15373823377821,105.1796875,1630.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:12,25.4,12211.484375,18432.0,66.25154283311632,105.1796875,1630.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:13,13.9,12227.2734375,18432.0,66.33720397949219,105.1796875,1630.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:14,18.4,12242.30859375,18432.0,66.41877492268881,105.1796875,1630.95703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:15,19.4,12260.44140625,18432.0,66.51715172661675,105.1796875,1630.95703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:16,18.6,12278.9375,18432.0,66.61749945746529,105.1796875,1630.95703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:17,18.4,12295.79296875,18432.0,66.70894622802734,105.1796875,1630.95703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:18,18.0,12313.94921875,18432.0,66.80745018853081,105.1796875,1630.95703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:19,20.3,12331.53515625,18432.0,66.90286000569662,105.1796875,1630.97265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:20,20.7,12350.63671875,18432.0,67.0064926147461,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:21,25.2,12370.37890625,18432.0,67.11360083685982,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:22,15.8,12387.1484375,18432.0,67.20458136664497,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:23,22.6,12407.45703125,18432.0,67.31476253933377,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:24,19.5,12427.25390625,18432.0,67.42216746012369,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:25,22.9,12447.796875,18432.0,67.53362019856772,105.1796875,1630.984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:26,24.1,12466.30078125,18432.0,67.6340103149414,105.1796875,1631.3828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:27,23.4,12487.1328125,18432.0,67.74703131781685,105.1796875,1631.3828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:28,20.9,12505.828125,18432.0,67.84845987955728,105.1796875,1631.3828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:29,16.4,12522.54296875,18432.0,67.93914371066623,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:30,19.2,12540.84375,18432.0,68.03843180338541,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:31,21.6,12558.4453125,18432.0,68.13392639160156,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:32,19.2,12577.5,18432.0,68.2373046875,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:33,18.2,12594.76171875,18432.0,68.3309555053711,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:34,20.7,12613.26953125,18432.0,68.43136681450737,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:35,22.2,12632.203125,18432.0,68.53408813476562,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:36,20.2,12650.71875,18432.0,68.63454182942709,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:37,22.2,12671.5234375,18432.0,68.7474144829644,105.1796875,1631.38671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:38,23.2,12691.80859375,18432.0,68.85746849907768,105.1796875,1631.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:39,19.3,12711.23046875,18432.0,68.96283891465929,105.1796875,1631.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:40,22.8,12732.0078125,18432.0,69.0755632188585,105.1796875,1631.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:41,19.8,12749.48046875,18432.0,69.17035844590929,105.1796875,1631.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:42,20.4,12769.37109375,18432.0,69.27827199300131,105.1796875,1631.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:43,24.5,12788.75,18432.0,69.38340928819444,105.1796875,1631.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:44,23.2,12809.18359375,18432.0,69.49426862928603,105.1796875,1631.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:45,22.3,12830.0078125,18432.0,69.60724724663628,105.1796875,1631.39453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:46,17.9,12848.1484375,18432.0,69.7056664360894,105.1796875,1631.3984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:47,22.6,12868.33203125,18432.0,69.81516944037544,105.1796875,1631.3984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:48,17.2,12885.68359375,18432.0,69.90930769178603,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:49,19.2,12903.46875,18432.0,70.00579833984375,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:50,19.5,12921.7890625,18432.0,70.10519239637587,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:51,18.7,12938.81640625,18432.0,70.19757164849175,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:52,17.4,12956.421875,18432.0,70.29308742947049,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:53,23.5,12974.9765625,18432.0,70.39375305175781,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:54,18.8,12992.49609375,18432.0,70.48880259195963,105.1796875,1631.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:55,16.2,13008.41796875,18432.0,70.57518429226346,105.1796875,1631.40625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:56,23.3,13025.8359375,18432.0,70.66968282063803,105.1796875,1631.40625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:57,19.4,13044.91796875,18432.0,70.77320946587456,105.1796875,1631.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:58,17.8,13062.58984375,18432.0,70.86908552381728,105.1796875,1631.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:57:59,18.8,13078.6015625,18432.0,70.9559546576606,105.1796875,1631.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:00,20.7,13097.7890625,18432.0,71.06005350748697,105.1796875,1631.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:01,18.8,13115.76171875,18432.0,71.15756140814888,105.1796875,1631.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:02,20.7,13136.08203125,18432.0,71.26780615912544,105.1796875,1631.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:03,19.9,13154.78515625,18432.0,71.36927710639107,105.1796875,1631.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:04,20.0,13172.38671875,18432.0,71.46477169460721,105.1796875,1631.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:05,20.8,13193.48046875,18432.0,71.57921261257596,105.1796875,1632.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:06,21.7,13212.87109375,18432.0,71.68441348605685,105.1796875,1632.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:07,20.6,13231.96484375,18432.0,71.78800370958116,105.1796875,1632.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:08,19.4,13250.12890625,18432.0,71.88655005560982,105.1796875,1632.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:09,21.7,13268.75,18432.0,71.98757595486111,105.1796875,1632.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:10,20.6,13287.4609375,18432.0,72.0890892876519,105.1796875,1632.74609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:11,20.2,13305.875,18432.0,72.18899197048611,105.1796875,1632.74609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:12,20.8,13326.25,18432.0,72.29953342013889,105.1796875,1632.74609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:13,20.8,13344.70703125,18432.0,72.39966922336154,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:14,20.6,13364.47265625,18432.0,72.50690460205078,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:15,21.3,13384.18359375,18432.0,72.61384328206381,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:16,18.8,13401.20703125,18432.0,72.7062013414171,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:17,19.7,13418.53125,18432.0,72.80019124348959,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:18,15.3,13436.49609375,18432.0,72.89765675862631,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:19,17.8,13453.07421875,18432.0,72.98759884304471,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:20,21.1,13472.06640625,18432.0,73.09063805474175,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:21,21.5,13488.9453125,18432.0,73.18221198187935,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:22,16.8,13507.05078125,18432.0,73.28044043646919,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:23,19.7,13523.86328125,18432.0,73.37165408664279,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:24,21.6,13544.9921875,18432.0,73.48628573947482,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:25,20.9,13564.484375,18432.0,73.59203762478299,105.1796875,1632.75,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:26,18.7,13582.234375,18432.0,73.68833753797743,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:27,19.3,13600.24609375,18432.0,73.78605736626518,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:28,17.6,13617.203125,18432.0,73.87805514865451,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:29,18.6,13634.375,18432.0,73.97121853298611,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:30,15.1,13651.8359375,18432.0,74.06595018174913,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:31,21.1,13668.9296875,18432.0,74.158689710829,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:32,18.4,13687.4765625,18432.0,74.25931294759116,105.1796875,1632.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:33,19.6,13704.57421875,18432.0,74.3520736694336,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:34,19.2,13722.13671875,18432.0,74.44735633002388,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:35,18.1,13740.1484375,18432.0,74.54507615831163,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:36,18.1,13756.53125,18432.0,74.63395860460069,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:37,20.5,13775.328125,18432.0,74.73593817816841,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:38,18.1,13793.16015625,18432.0,74.83268313937717,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:39,18.4,13811.05859375,18432.0,74.92978837754991,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:40,22.8,13830.453125,18432.0,75.03501044379341,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:41,19.0,13848.265625,18432.0,75.13164944118924,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:42,17.9,13865.515625,18432.0,75.22523668077257,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:43,21.6,13883.58984375,18432.0,75.32329559326172,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:44,20.7,13902.8359375,18432.0,75.4277123345269,105.1796875,1632.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:45,22.9,13923.3671875,18432.0,75.53910149468315,105.1796875,1632.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:46,21.5,13942.59375,18432.0,75.64341227213541,105.1796875,1632.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:47,20.4,13960.8828125,18432.0,75.74263678656685,105.1796875,1632.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:48,19.7,13980.83203125,18432.0,75.85086822509766,105.1796875,1632.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:49,21.2,13997.66796875,18432.0,75.94220903184679,105.1796875,1632.76953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:50,15.3,14015.16015625,18432.0,76.0371102227105,105.1796875,1632.76953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:51,19.0,14032.25390625,18432.0,76.12984975179037,105.1796875,1632.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:52,21.8,14052.25390625,18432.0,76.23835669623482,105.1796875,1632.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:53,25.7,14071.29296875,18432.0,76.3416502210829,105.1796875,1633.60546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:54,16.5,14089.3203125,18432.0,76.439454820421,105.1796875,1633.60546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:55,19.0,14106.6171875,18432.0,76.53329637315538,105.1796875,1633.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:56,21.0,14125.9453125,18432.0,76.6381581624349,105.1796875,1633.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:57,17.8,14143.87109375,18432.0,76.73541174994575,105.1796875,1633.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:58,20.2,14162.29296875,18432.0,76.83535681830513,105.1796875,1633.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:58:59,22.4,14181.91796875,18432.0,76.94182925754123,105.1796875,1633.609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:00,18.7,14201.953125,18432.0,77.05052693684897,105.1796875,1633.61328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:01,14.4,14217.63671875,18432.0,77.13561587863498,105.1796875,1633.61328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:02,26.9,14236.36328125,18432.0,77.23721398247612,105.1796875,1633.6171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:03,20.1,14255.0625,18432.0,77.33866373697916,105.1796875,1633.6171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:04,20.0,14272.76171875,18432.0,77.43468814425998,105.1796875,1633.6171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:05,20.3,14292.31640625,18432.0,77.54077911376953,105.1796875,1633.6171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:06,22.7,14311.8515625,18432.0,77.64676411946616,105.1796875,1633.62109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:07,20.1,14331.23828125,18432.0,77.75194380018446,105.1796875,1634.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:08,22.7,14351.58203125,18432.0,77.86231570773654,105.1796875,1634.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:09,20.8,14370.91796875,18432.0,77.96721988254123,105.1796875,1634.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:10,22.1,14391.58984375,18432.0,78.0793719821506,105.1796875,1634.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:11,20.3,14409.11328125,18432.0,78.17444271511502,105.1796875,1634.7578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:12,21.0,14429.03125,18432.0,78.28250461154514,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:13,19.4,14447.19921875,18432.0,78.38107215033638,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:14,17.1,14465.43359375,18432.0,78.47999996609158,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:15,25.0,14485.203125,18432.0,78.58725653754341,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:16,19.9,14503.37109375,18432.0,78.68582407633463,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:17,17.3,14522.2890625,18432.0,78.78846062554253,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:18,20.5,14540.9609375,18432.0,78.88976203070747,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:59:19,21.1,14560.89453125,18432.0,78.99790869818794,105.1796875,1634.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
