timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:51:10,28.4,18425.2265625,18432.0,99.96325174967447,104.9921875,5641.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:11,33.5,18429.953125,18432.0,99.98889499240451,104.9921875,5641.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:12,45.9,18431.1484375,18432.0,99.99537997775607,104.9921875,5641.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:13,27.5,18429.26171875,18432.0,99.98514387342665,104.9921875,5641.84375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:14,35.0,18428.1484375,18432.0,99.9791039360894,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:15,41.0,18430.7421875,18432.0,99.99317593044705,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:16,42.8,18428.359375,18432.0,99.98024834526909,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:17,56.7,18428.9296875,18432.0,99.98334248860678,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:18,61.9,18429.4140625,18432.0,99.98597039116753,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:19,63.2,18428.5,18432.0,99.98101128472221,104.9921875,5641.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:20,60.6,18431.25390625,18432.0,99.99595218234592,104.9921875,5641.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:21,60.4,18430.6015625,18432.0,99.99241299099393,104.9921875,5641.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:22,60.5,18431.99609375,18432.0,99.99997880723741,104.9921875,5641.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:23,63.5,18428.25390625,18432.0,99.97967614067925,104.9921875,5641.8671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:24,68.3,18421.55859375,18432.0,99.94335174560547,104.9921875,5641.87109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:25,70.1,18430.0,18432.0,99.98914930555556,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:26,79.1,18430.90625,18432.0,99.99406602647569,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:27,79.9,18424.703125,18432.0,99.96041191948784,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:28,65.0,18427.7109375,18432.0,99.97673034667969,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:29,30.7,18431.5,18432.0,99.99728732638889,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:30,29.6,18428.75390625,18432.0,99.98238881429037,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:31,28.6,18425.12890625,18432.0,99.96272193060982,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:32,27.5,18431.4609375,18432.0,99.99707539876303,104.9921875,5642.6796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:33,11.4,18430.4609375,18432.0,99.9916500515408,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:34,9.3,18429.37890625,18432.0,99.98577965630425,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:35,7.9,18431.3828125,18432.0,99.99665154351128,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:36,25.9,18431.50390625,18432.0,99.99730851915147,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:37,31.5,18428.25390625,18432.0,99.97967614067925,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:38,31.4,18429.25390625,18432.0,99.98510148790147,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:39,31.2,18425.2578125,18432.0,99.96342129177518,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:40,31.9,18431.5,18432.0,99.99728732638889,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:41,31.9,18429.31640625,18432.0,99.98544057210287,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:42,28.4,18431.75,18432.0,99.99864366319444,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:43,35.5,18428.64453125,18432.0,99.98179541693794,104.9921875,5641.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:44,58.6,18427.30859375,18432.0,99.97454749213325,104.9921875,5781.23828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:45,49.6,18431.75390625,18432.0,99.99866485595703,104.9921875,5781.23828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:46,59.9,18431.25390625,18432.0,99.99595218234592,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:47,61.7,18429.25390625,18432.0,99.98510148790147,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:48,61.6,18421.59765625,18432.0,99.94356367323134,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:49,66.0,18428.5,18432.0,99.98101128472221,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:50,67.1,18428.75390625,18432.0,99.98238881429037,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:51,67.0,18429.5,18432.0,99.98643663194444,104.9921875,5784.66015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:52,60.3,18429.8046875,18432.0,99.98808966742622,104.9921875,5787.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:53,46.6,18430.3515625,18432.0,99.99105665418837,104.9921875,5787.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:54,47.9,18431.33203125,18432.0,99.99637603759766,104.9921875,5787.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:55,47.6,18430.75,18432.0,99.99321831597221,104.9921875,5787.87890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:56,46.0,18426.6953125,18432.0,99.97122022840712,104.9921875,5789.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:57,24.7,18428.484375,18432.0,99.98092651367188,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:58,12.2,18429.7109375,18432.0,99.98758104112413,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:51:59,8.0,18428.12109375,18432.0,99.97895558675131,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:00,7.5,18430.75,18432.0,99.99321831597221,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:02,12.6,18430.96875,18432.0,99.99440511067709,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:03,11.7,18428.40625,18432.0,99.98050265842014,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:04,9.4,18428.32421875,18432.0,99.98005761040581,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:05,8.3,18430.31640625,18432.0,99.99086591932509,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:06,23.9,18425.4375,18432.0,99.96439615885416,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:07,28.5,18429.75390625,18432.0,99.98781416151259,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:08,44.3,18431.03125,18432.0,99.99474419487846,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:09,44.5,18429.00390625,18432.0,99.98374515109592,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:10,44.2,18431.453125,18432.0,99.99703301323784,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:11,50.6,18427.75,18432.0,99.97694227430556,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:12,66.5,18429.0,18432.0,99.98372395833334,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:13,66.7,18431.50390625,18432.0,99.99730851915147,104.9921875,5799.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:14,67.8,18428.00390625,18432.0,99.97831980387369,104.9921875,5799.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:15,62.7,18429.5,18432.0,99.98643663194444,104.9921875,5799.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:16,62.7,18428.5,18432.0,99.98101128472221,104.9921875,5799.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:17,63.1,18424.76171875,18432.0,99.96072981092665,104.9921875,5799.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:18,64.6,18428.33203125,18432.0,99.980099995931,104.9921875,5799.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:19,68.5,18428.5,18432.0,99.98101128472221,104.9921875,5799.046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:20,63.2,18431.453125,18432.0,99.99703301323784,104.9921875,5799.16015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:21,46.3,18425.33203125,18432.0,99.96382395426431,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:22,27.0,18432.0,18432.0,100.0,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:23,26.4,18429.2578125,18432.0,99.98512268066406,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:24,27.0,18429.07421875,18432.0,99.98412662082248,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:25,27.7,18431.75,18432.0,99.99864366319444,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:26,27.7,18424.3984375,18432.0,99.95875888400607,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:27,28.4,18429.34765625,18432.0,99.98561011420357,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:28,13.2,18430.06640625,18432.0,99.98950958251953,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:29,8.6,18429.50390625,18432.0,99.98645782470703,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:30,9.4,18430.5390625,18432.0,99.99207390679253,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:31,8.8,18430.3046875,18432.0,99.99080234103732,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:32,8.0,18428.19921875,18432.0,99.97937944200304,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:33,8.3,18431.1875,18432.0,99.99559190538194,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:34,8.6,18430.91796875,18432.0,99.99412960476346,104.9921875,5799.05859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:35,8.6,18431.984375,18432.0,99.99991522894966,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:36,6.8,18431.4453125,18432.0,99.99699062771268,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:37,33.2,18431.75390625,18432.0,99.99866485595703,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:38,60.9,18430.25390625,18432.0,99.99052683512369,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:39,61.5,18430.25,18432.0,99.99050564236111,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:40,67.2,18430.2265625,18432.0,99.9903784857856,104.9921875,5799.11328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:41,67.5,18431.5859375,18432.0,99.9977535671658,104.9921875,5840.51171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:42,67.5,18429.75,18432.0,99.98779296875,104.9921875,5857.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:43,67.7,18428.50390625,18432.0,99.98103247748482,104.9921875,5857.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:44,67.6,18429.48046875,18432.0,99.9863306681315,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:45,67.0,18429.54296875,18432.0,99.9866697523329,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:46,50.9,18430.0,18432.0,99.98914930555556,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:47,45.1,18428.5546875,18432.0,99.98130798339844,104.9921875,5858.1484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:48,25.7,18430.50390625,18432.0,99.99188317192925,104.9921875,5857.41796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:49,8.8,18428.28515625,18432.0,99.97984568277994,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:50,8.5,18423.5,18432.0,99.95388454861111,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:51,10.2,18428.62890625,18432.0,99.98171064588759,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:52,7.1,18428.53125,18432.0,99.98118082682291,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:53,9.3,18429.21484375,18432.0,99.9848895602756,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:54,8.6,18429.60546875,18432.0,99.98700883653429,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:55,8.3,18429.3828125,18432.0,99.98580084906685,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:56,10.1,18431.39453125,18432.0,99.99671512179904,104.9921875,5857.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:57,9.1,18428.19921875,18432.0,99.97937944200304,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:58,8.7,18429.33984375,18432.0,99.98556772867838,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:52:59,10.7,18431.125,18432.0,99.99525282118056,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:00,18.0,18430.23046875,18432.0,99.99039967854819,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:01,26.8,18431.4609375,18432.0,99.99707539876303,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:02,42.6,18431.2265625,18432.0,99.99580383300781,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:03,55.9,18427.5,18432.0,99.9755859375,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:04,67.1,18428.390625,18432.0,99.98041788736978,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:05,67.4,18429.25,18432.0,99.98508029513889,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:06,67.1,18430.5,18432.0,99.99186197916666,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:07,67.6,18431.00390625,18432.0,99.99459584554037,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:08,65.5,18429.0,18432.0,99.98372395833334,104.9921875,5857.39453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:09,59.6,18430.5,18432.0,99.99186197916666,104.9921875,5857.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:10,57.4,18429.0,18432.0,99.98372395833334,104.9921875,5857.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:11,41.7,18423.80859375,18432.0,99.95555877685547,104.9921875,5857.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:12,27.8,18431.9765625,18432.0,99.99987284342447,104.9921875,5857.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:13,33.2,18428.75390625,18432.0,99.98238881429037,104.9921875,5857.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:14,39.9,18431.2734375,18432.0,99.99605814615884,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:15,12.4,18429.40625,18432.0,99.98592800564236,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:16,9.6,18430.51953125,18432.0,99.9919679429796,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:17,10.1,18428.08984375,18432.0,99.9787860446506,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:18,20.0,18428.16015625,18432.0,99.97916751437717,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:19,30.7,18428.515625,18432.0,99.98109605577257,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:20,30.5,18428.84375,18432.0,99.98287624782986,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:21,30.6,18429.9140625,18432.0,99.98868306477866,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:22,28.8,18431.80859375,18432.0,99.99896155463325,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:23,31.4,18431.6015625,18432.0,99.99783833821616,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:24,30.3,18428.1328125,18432.0,99.97901916503906,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:25,34.5,18429.38671875,18432.0,99.98582204182944,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:26,49.2,18429.76953125,18432.0,99.98789893256294,104.9921875,5857.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:27,44.6,18428.5078125,18432.0,99.9810536702474,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:28,56.8,18431.75390625,18432.0,99.99866485595703,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:29,61.3,18431.25,18432.0,99.99593098958334,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:30,60.6,18429.25,18432.0,99.98508029513889,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:31,62.4,18432.0,18432.0,100.0,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:32,67.1,18430.50390625,18432.0,99.99188317192925,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:33,66.9,18429.50390625,18432.0,99.98645782470703,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:34,59.3,18430.328125,18432.0,99.99092949761284,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:35,64.6,18431.4453125,18432.0,99.99699062771268,104.9921875,5857.421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:36,65.3,18431.41796875,18432.0,99.99684227837456,104.9921875,5857.4296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:37,61.5,18429.578125,18432.0,99.98686048719618,104.9921875,5857.4296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:38,61.7,18431.6875,18432.0,99.99830457899306,104.9921875,5857.4296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:39,62.6,18429.25390625,18432.0,99.98510148790147,104.9921875,5857.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:40,44.4,18431.171875,18432.0,99.99550713433159,104.9921875,5857.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:41,31.1,18431.9921875,18432.0,99.99995761447482,104.9921875,5857.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:42,25.1,18431.6875,18432.0,99.99830457899306,104.9921875,5857.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:43,6.6,18430.4921875,18432.0,99.9918195936415,104.9921875,5857.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:44,8.6,18428.2265625,18432.0,99.97952779134116,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:45,6.2,18428.9296875,18432.0,99.98334248860678,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:46,7.1,18430.59375,18432.0,99.99237060546875,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:47,6.4,18431.98046875,18432.0,99.99989403618706,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:48,8.2,18430.8046875,18432.0,99.99351501464844,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:49,9.1,18429.9140625,18432.0,99.98868306477866,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:50,8.9,18428.41015625,18432.0,99.98052385118272,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:51,33.9,18430.9140625,18432.0,99.99410841200087,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:52,61.8,18431.5,18432.0,99.99728732638889,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:53,66.2,18429.07421875,18432.0,99.98412662082248,104.9921875,5857.4609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:54,61.6,18428.5,18432.0,99.98101128472221,104.9921875,5857.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:55,58.1,18431.0078125,18432.0,99.99461703830295,104.9921875,5857.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:56,47.5,18430.99609375,18432.0,99.99455346001518,104.9921875,5857.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:57,49.6,18431.11328125,18432.0,99.99518924289279,104.9921875,5857.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:58,52.8,18431.546875,18432.0,99.99754163953993,104.9921875,5857.515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:53:59,65.5,18431.90234375,18432.0,99.99947018093533,104.9921875,5920.74609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:00,68.3,18431.73046875,18432.0,99.9985376993815,104.9921875,5926.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:01,67.2,18428.01953125,18432.0,99.97840457492404,104.9921875,5927.7578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:02,51.5,18431.80859375,18432.0,99.99896155463325,104.9921875,5926.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:03,47.4,18428.75390625,18432.0,99.98238881429037,104.9921875,5926.78515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:04,47.4,18429.05078125,18432.0,99.98399946424696,104.9921875,5926.78515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:05,74.0,18426.59765625,18432.0,99.97069040934244,104.9921875,5926.796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:06,75.2,18431.99609375,18432.0,99.99997880723741,104.9921875,5926.796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
