timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 21:35:44,30.0,18429.75390625,18432.0,99.98781416151259,105.31640625,7268.515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:45,26.0,18427.6953125,18432.0,99.97664557562935,105.31640625,7268.515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:46,7.8,18431.4296875,18432.0,99.99690585666232,105.31640625,7268.515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:47,9.4,18431.37109375,18432.0,99.99658796522353,105.31640625,7268.515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:48,23.1,18428.71875,18432.0,99.98219807942709,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:49,30.7,18431.3515625,18432.0,99.9964820014106,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:50,42.9,18429.94140625,18432.0,99.98883141411675,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:51,43.2,18423.78515625,18432.0,99.95543162027994,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:52,44.2,18427.92578125,18432.0,99.97789594862196,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:53,56.2,18429.75,18432.0,99.98779296875,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:54,62.3,18430.0,18432.0,99.98914930555556,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:55,67.5,18429.75,18432.0,99.98779296875,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:56,67.6,18428.39453125,18432.0,99.98043908013237,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:57,78.1,18431.84375,18432.0,99.99915228949654,105.31640625,7268.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:58,68.1,18423.890625,18432.0,99.95600382486978,105.31640625,7271.6875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:35:59,61.6,18429.72265625,18432.0,99.9876446194119,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:00,61.7,18428.65234375,18432.0,99.9818378024631,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:01,60.0,18431.625,18432.0,99.99796549479166,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:02,42.0,18431.84375,18432.0,99.99915228949654,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:03,25.5,18428.3125,18432.0,99.97999403211806,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:04,14.6,18430.25,18432.0,99.99050564236111,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:05,8.7,18426.80859375,18432.0,99.97183481852213,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:06,13.7,18431.98046875,18432.0,99.99989403618706,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:07,30.1,18431.96875,18432.0,99.99983045789931,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:08,29.9,18431.75,18432.0,99.99864366319444,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:09,29.6,18431.5,18432.0,99.99728732638889,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:10,30.4,18431.5,18432.0,99.99728732638889,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:11,28.3,18431.75390625,18432.0,99.99866485595703,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:12,24.4,18428.00390625,18432.0,99.97831980387369,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:13,23.9,18429.50390625,18432.0,99.98645782470703,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:14,25.0,18430.67578125,18432.0,99.99281565348306,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:15,25.4,18425.46484375,18432.0,99.96454450819228,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:16,47.7,18430.0,18432.0,99.98914930555556,105.31640625,7276.49609375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:17,66.9,18430.83984375,18432.0,99.99370574951172,105.31640625,7276.78125,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:18,68.2,18428.75390625,18432.0,99.98238881429037,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:19,67.8,18431.7734375,18432.0,99.99877081976997,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:20,68.0,18431.203125,18432.0,99.99567667643228,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:21,67.7,18429.9140625,18432.0,99.98868306477866,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:22,67.4,18428.87890625,18432.0,99.98306698269315,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:23,66.8,18432.0,18432.0,100.0,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:24,81.5,18428.453125,18432.0,99.98075697157118,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:25,68.2,18429.5,18432.0,99.98643663194444,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:26,31.2,18431.203125,18432.0,99.99567667643228,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:27,27.3,18431.25,18432.0,99.99593098958334,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:28,27.5,18431.21875,18432.0,99.99576144748264,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:29,27.5,18430.50390625,18432.0,99.99188317192925,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:30,28.5,18428.22265625,18432.0,99.97950659857857,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:31,14.4,18429.16015625,18432.0,99.9845928615994,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:32,8.8,18424.25390625,18432.0,99.95797475179037,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:33,9.0,18428.6953125,18432.0,99.98207092285156,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:34,9.1,18429.3125,18432.0,99.98541937934029,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:35,8.3,18427.9765625,18432.0,99.9781714545356,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:36,7.0,18423.80859375,18432.0,99.95555877685547,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:37,9.4,18431.9296875,18432.0,99.99961853027344,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:38,9.7,18430.76953125,18432.0,99.99332427978516,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:39,8.3,18430.22265625,18432.0,99.990357293023,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:40,9.8,18428.67578125,18432.0,99.98196495903862,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:41,10.7,18428.9765625,18432.0,99.98359680175781,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:42,32.7,18424.01953125,18432.0,99.95670318603516,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:43,61.6,18430.8828125,18432.0,99.99393886990018,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:44,64.8,18431.87890625,18432.0,99.99934302435982,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:45,66.7,18431.87890625,18432.0,99.99934302435982,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:46,66.6,18428.25,18432.0,99.97965494791666,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:47,66.9,18430.50390625,18432.0,99.99188317192925,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:48,67.2,18431.125,18432.0,99.99525282118056,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:49,67.3,18423.88671875,18432.0,99.95598263210721,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:50,68.7,18431.95703125,18432.0,99.99976687961154,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:51,60.2,18431.0,18432.0,99.99457465277779,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:52,59.5,18430.05859375,18432.0,99.98946719699435,105.31640625,7277.22265625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:53,41.5,18431.83984375,18432.0,99.99913109673393,105.31640625,7277.22265625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:54,21.5,18429.43359375,18432.0,99.98607635498047,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:55,8.6,18428.421875,18432.0,99.98058742947049,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:56,7.2,18431.16015625,18432.0,99.99544355604384,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:57,9.1,18429.51171875,18432.0,99.98650021023221,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:58,9.0,18428.26953125,18432.0,99.9797609117296,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:36:59,9.4,18427.7890625,18432.0,99.97715420193143,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:00,10.0,18427.53515625,18432.0,99.97577667236328,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:01,8.8,18431.87890625,18432.0,99.99934302435982,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:02,8.9,18431.890625,18432.0,99.99940660264757,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:03,24.7,18430.69140625,18432.0,99.99290042453342,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:04,29.9,18425.78515625,18432.0,99.9662823147244,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:05,30.8,18431.24609375,18432.0,99.99590979682075,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:06,29.7,18431.25,18432.0,99.99593098958334,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:07,30.0,18431.99609375,18432.0,99.99997880723741,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:08,29.9,18429.4140625,18432.0,99.98597039116753,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:09,46.4,18428.72265625,18432.0,99.98221927218967,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:10,67.0,18428.75390625,18432.0,99.98238881429037,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:11,68.3,18431.68359375,18432.0,99.99828338623047,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:12,63.8,18428.38671875,18432.0,99.98039669460721,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:13,61.4,18431.5,18432.0,99.99728732638889,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:14,61.1,18428.98046875,18432.0,99.9836179945204,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:15,61.9,18428.0,18432.0,99.97829861111111,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:16,67.0,18431.96875,18432.0,99.99983045789931,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:17,67.4,18428.75,18432.0,99.98236762152779,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:18,62.0,18428.94140625,18432.0,99.98340606689453,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:19,44.2,18429.921875,18432.0,99.98872545030382,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:20,44.4,18429.86328125,18432.0,99.98840755886502,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:21,44.6,18427.515625,18432.0,99.97567070855034,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:22,44.4,18431.03515625,18432.0,99.99476538764107,105.31640625,7276.96875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:23,34.0,18430.71484375,18432.0,99.99302758110893,105.31640625,7276.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:24,25.3,18429.3515625,18432.0,99.98563130696616,105.31640625,7276.5078125,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:25,12.4,18431.03125,18432.0,99.99474419487846,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:26,8.3,18429.3203125,18432.0,99.98546176486545,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:27,7.4,18430.98828125,18432.0,99.99451107449002,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:28,8.4,18424.38671875,18432.0,99.95869530571831,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:29,9.7,18423.97265625,18432.0,99.95644887288412,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:30,9.2,18427.45703125,18432.0,99.97535281711154,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:31,8.9,18429.2421875,18432.0,99.98503790961372,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:32,32.0,18425.37109375,18432.0,99.96403588189018,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:33,49.2,18431.140625,18432.0,99.99533759223091,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:34,49.8,18427.625,18432.0,99.97626410590279,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:35,50.0,18429.03515625,18432.0,99.98391469319662,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:36,49.5,18431.109375,18432.0,99.99516805013022,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:37,66.4,18428.0,18432.0,99.97829861111111,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:38,67.2,18429.0,18432.0,99.98372395833334,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:39,67.1,18427.5,18432.0,99.9755859375,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:40,70.9,18428.0546875,18432.0,99.97859530978732,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:41,57.7,18427.60546875,18432.0,99.97615814208984,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:42,47.6,18427.51953125,18432.0,99.97569190131294,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:43,49.3,18427.98828125,18432.0,99.97823503282335,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:44,46.8,18431.62109375,18432.0,99.99794430202908,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:45,42.7,18430.50390625,18432.0,99.99188317192925,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:46,50.0,18429.16015625,18432.0,99.9845928615994,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:47,9.6,18431.2890625,18432.0,99.9961429172092,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:48,10.1,18428.0390625,18432.0,99.97851053873697,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:49,8.7,18431.4921875,18432.0,99.99724494086372,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:50,6.6,18429.1875,18432.0,99.9847412109375,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:51,8.9,18431.84375,18432.0,99.99915228949654,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:52,16.7,18431.56640625,18432.0,99.99764760335287,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:53,29.5,18427.5,18432.0,99.9755859375,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:54,31.2,18428.2890625,18432.0,99.97986687554253,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:55,48.1,18429.50390625,18432.0,99.98645782470703,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:56,49.0,18430.75390625,18432.0,99.99323950873482,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:37:57,48.1,18429.6953125,18432.0,99.98749627007378,105.31640625,7276.4296875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
