timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:17:00,66.8,17795.04296875,18432.0,96.5442869398329,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:01,67.0,17818.390625,18432.0,96.67095608181424,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:02,67.2,17830.79296875,18432.0,96.73824310302734,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:03,73.4,17827.25,18432.0,96.71902126736111,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:04,65.7,17809.51953125,18432.0,96.6228273179796,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:05,48.2,17756.91796875,18432.0,96.33744557698569,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:06,32.5,17781.63671875,18432.0,96.47155337863498,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:07,29.3,17847.32421875,18432.0,96.82793087429471,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:08,29.9,17813.31640625,18432.0,96.64342668321397,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:09,30.0,17782.27734375,18432.0,96.47502899169922,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:10,27.0,17842.34375,18432.0,96.80091010199654,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:11,18.5,17762.375,18432.0,96.36705186631944,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:12,7.5,17787.3671875,18432.0,96.50264316134982,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:13,22.2,17814.64453125,18432.0,96.6506322224935,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:14,29.6,17843.671875,18432.0,96.80811564127603,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:15,29.6,17765.62109375,18432.0,96.38466305202908,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:16,30.3,17792.51953125,18432.0,96.53059641520181,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:17,30.3,17827.578125,18432.0,96.72080145941841,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:18,38.9,17796.24609375,18432.0,96.55081431070963,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:19,53.8,17871.2578125,18432.0,96.95777893066406,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:20,66.4,17836.21484375,18432.0,96.76765865749783,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:21,66.6,17868.59375,18432.0,96.94332546657986,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:22,62.4,17784.92578125,18432.0,96.48939768473306,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:23,62.8,17843.4296875,18432.0,96.80680168999565,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:24,64.8,17810.2890625,18432.0,96.6270022922092,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:25,68.1,17771.96875,18432.0,96.41910129123264,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:26,64.3,17775.83203125,18432.0,96.440060933431,105.4609375,5150.95703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:27,65.1,17777.28125,18432.0,96.44792344835069,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:28,62.6,17790.23828125,18432.0,96.51821984185112,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:29,59.1,17775.15625,18432.0,96.43639458550346,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:30,43.5,17845.0546875,18432.0,96.81561787923178,105.4609375,5151.45703125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:31,30.3,17763.73828125,18432.0,96.37444814046225,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:32,22.3,17792.23828125,18432.0,96.52907053629556,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:33,23.2,17818.05859375,18432.0,96.66915469699435,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:34,48.9,17834.3671875,18432.0,96.75763448079428,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:35,51.3,17768.16015625,18432.0,96.3984383477105,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:36,42.7,17819.0390625,18432.0,96.67447408040366,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:37,43.5,17763.44921875,18432.0,96.37287987603081,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:38,43.1,17814.13671875,18432.0,96.64787716335721,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:39,43.4,17778.5859375,18432.0,96.45500183105469,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:40,43.9,17786.546875,18432.0,96.49819268120659,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:41,62.0,17849.01171875,18432.0,96.83708614773221,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:42,61.0,17807.3671875,18432.0,96.61115010579428,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:43,55.8,17850.3046875,18432.0,96.84410095214844,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:44,43.2,17767.0234375,18432.0,96.39227125379774,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:45,42.7,17793.56640625,18432.0,96.53627607557509,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:46,42.4,17854.59765625,18432.0,96.86739179823134,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:47,43.4,17821.14453125,18432.0,96.68589697943794,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:48,43.5,17786.921875,18432.0,96.50022718641493,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:49,48.6,17863.6796875,18432.0,96.91666497124565,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:50,45.1,17801.66015625,18432.0,96.58018747965494,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:51,41.8,17852.2421875,18432.0,96.8546125623915,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:52,47.5,17796.03125,18432.0,96.54964870876736,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:53,59.5,17850.5,18432.0,96.84516059027779,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:54,60.7,17820.80859375,18432.0,96.68407440185547,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:55,64.4,17810.46875,18432.0,96.62797715928819,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:56,67.6,17769.31640625,18432.0,96.40471140543619,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:57,66.3,17764.19921875,18432.0,96.37694888644748,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:58,58.6,17850.36328125,18432.0,96.84441884358725,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:17:59,48.2,17816.06640625,18432.0,96.65834638807509,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:00,48.3,17811.24609375,18432.0,96.63219451904297,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:01,41.8,17788.765625,18432.0,96.51023017035591,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:02,43.0,17807.59765625,18432.0,96.6124004787869,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:03,44.7,17830.01953125,18432.0,96.73404693603516,105.4609375,5151.15234375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:04,35.5,17856.64453125,18432.0,96.87849680582681,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:05,29.5,17776.49609375,18432.0,96.44366370307075,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:06,28.2,17803.53125,18432.0,96.59033881293404,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:07,28.2,17850.03125,18432.0,96.84261745876736,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:08,28.2,17814.3828125,18432.0,96.64921230740018,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:09,36.0,17780.19921875,18432.0,96.46375444200304,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:10,43.9,17856.640625,18432.0,96.87847561306424,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:11,37.9,17773.90234375,18432.0,96.4295917087131,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:12,22.4,17796.90234375,18432.0,96.55437469482422,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:13,32.3,17822.9609375,18432.0,96.6957516140408,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:14,42.6,17849.49609375,18432.0,96.83971405029297,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:15,43.2,17768.83203125,18432.0,96.40208350287544,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:16,56.4,17797.078125,18432.0,96.55532836914062,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:17,60.5,17832.28515625,18432.0,96.7463387383355,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:18,66.5,17803.16015625,18432.0,96.58832550048828,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:19,67.1,17790.2578125,18432.0,96.51832580566406,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:20,67.8,17777.78515625,18432.0,96.4506573147244,105.4609375,5150.73828125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:21,69.2,17786.74609375,18432.0,96.49927351209853,105.4609375,5151.5390625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:22,55.0,17850.82421875,18432.0,96.84691958957248,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:23,49.6,17834.4375,18432.0,96.75801595052084,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:24,60.8,17836.0625,18432.0,96.76683213975694,105.4609375,5151.39453125,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:25,38.3,17793.48046875,18432.0,96.53580983479819,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:26,29.2,17866.515625,18432.0,96.93205091688368,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:27,26.6,17796.5078125,18432.0,96.55223422580295,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:28,8.6,17824.15234375,18432.0,96.70221540662978,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:29,7.6,17850.7421875,18432.0,96.84647454155815,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:30,9.1,17771.60546875,18432.0,96.41713036431206,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:31,9.2,17800.00390625,18432.0,96.57120174831815,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:32,7.4,17826.8046875,18432.0,96.71660529242622,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:33,5.3,17849.4453125,18432.0,96.83943854437935,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:34,7.3,17873.265625,18432.0,96.96867201063368,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:35,8.8,17791.515625,18432.0,96.52514987521701,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:36,8.5,17819.4609375,18432.0,96.67676289876303,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:37,11.1,17844.453125,18432.0,96.81235419379341,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:38,58.7,17763.37109375,18432.0,96.37245602077908,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:39,49.1,17787.73828125,18432.0,96.50465647379556,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:40,44.9,17808.51953125,18432.0,96.61740197075737,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:41,57.0,17832.6015625,18432.0,96.74805535210503,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:42,66.9,17850.6328125,18432.0,96.84588114420572,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:43,67.6,17838.1015625,18432.0,96.77789476182726,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:44,69.1,17825.84765625,18432.0,96.71141306559244,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:45,67.4,17813.25,18432.0,96.64306640625,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:46,69.6,17765.8984375,18432.0,96.38616773817274,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:47,47.4,17773.86328125,18432.0,96.42937978108725,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:48,48.2,17785.09375,18432.0,96.49030897352431,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:49,58.3,17791.0859375,18432.0,96.52281867133247,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:50,61.8,17839.4375,18432.0,96.78514268663194,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:51,22.7,17861.1328125,18432.0,96.90284729003906,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:52,9.0,17778.9140625,18432.0,96.45678202311197,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:53,9.3,17806.1171875,18432.0,96.6043684217665,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:54,9.7,17834.44921875,18432.0,96.7580795288086,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:55,7.2,17859.74609375,18432.0,96.89532385932075,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:56,10.9,17777.1640625,18432.0,96.4472876654731,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:57,8.9,17804.3046875,18432.0,96.59453497992622,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:58,8.6,17828.4296875,18432.0,96.72542148166232,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:18:59,8.0,17850.91015625,18432.0,96.8473858303494,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:00,6.8,17765.75390625,18432.0,96.38538360595703,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:01,8.7,17791.6875,18432.0,96.52608235677084,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:02,7.5,17816.69140625,18432.0,96.66173723008897,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:03,16.4,17843.2578125,18432.0,96.80586920844185,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:04,47.5,17765.4921875,18432.0,96.38396369086372,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:05,47.4,17793.6640625,18432.0,96.53680589463976,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:06,49.6,17821.07421875,18432.0,96.68551550971138,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:07,66.8,17821.09375,18432.0,96.68562147352431,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:08,67.2,17754.34375,18432.0,96.32347954644096,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:09,68.1,17744.17578125,18432.0,96.26831478542752,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:10,68.3,17730.9375,18432.0,96.19649251302084,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:11,67.2,17744.0078125,18432.0,96.26740349663628,105.4609375,5151.46875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:19:12,61.0,17834.5234375,18432.0,96.75848219129774,105.4609375,5150.66015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
