timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 12:53:02,17.8,17109.515625,18432.0,92.82506306966147,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:03,23.7,17124.09375,18432.0,92.90415445963541,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:04,21.7,17132.140625,18432.0,92.94781155056424,108.265625,6624.4140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:05,16.3,17147.69921875,18432.0,93.03222232394748,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:06,20.8,17062.6015625,18432.0,92.57053799099393,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:07,21.5,17083.01171875,18432.0,92.68127017550998,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:08,24.0,17102.33984375,18432.0,92.7861319647895,108.265625,6624.4609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:09,24.5,17118.9765625,18432.0,92.8763919406467,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:10,19.5,17136.9453125,18432.0,92.973878648546,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:11,20.1,17155.4609375,18432.0,93.07433234320747,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:12,14.7,17063.640625,18432.0,92.57617526584201,108.265625,6624.4140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:13,20.5,17081.453125,18432.0,92.67281426323784,108.265625,6624.4140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:14,25.3,17098.16015625,18432.0,92.76345570882162,108.265625,6624.4140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:15,16.5,17115.37890625,18432.0,92.85687340630425,108.265625,6624.4140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:16,13.7,17121.91796875,18432.0,92.89235009087456,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:17,16.1,17137.1328125,18432.0,92.97489590115018,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:18,21.0,17050.82421875,18432.0,92.50664181179471,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:19,21.4,17069.89453125,18432.0,92.6101048787435,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:20,27.8,17088.4140625,18432.0,92.71057976616753,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:21,17.8,17104.453125,18432.0,92.79759724934897,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:22,19.2,17121.47265625,18432.0,92.88993411593967,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:23,17.7,17140.640625,18432.0,92.99392700195312,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:24,19.3,17053.40625,18432.0,92.52065022786459,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:25,23.1,17072.00390625,18432.0,92.62154897054037,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:26,19.0,17090.76953125,18432.0,92.72335900200737,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:27,22.4,17105.9765625,18432.0,92.80586242675781,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:28,15.3,17120.80859375,18432.0,92.88633134629991,108.265625,6624.24609375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:29,18.5,17140.94140625,18432.0,92.99555884467232,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:30,23.0,17055.91796875,18432.0,92.5342771742079,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:31,20.8,17074.8125,18432.0,92.63678656684029,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:32,16.8,17090.1015625,18432.0,92.71973503960503,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:33,20.7,17109.1875,18432.0,92.82328287760416,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:34,20.9,17129.9375,18432.0,92.93585883246529,108.265625,6624.2421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:35,33.8,17045.87109375,18432.0,92.47976938883463,108.265625,6624.48828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:36,20.6,17065.09765625,18432.0,92.5840801662869,108.265625,6624.48828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:37,16.5,17081.56640625,18432.0,92.67342885335287,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:38,14.8,17095.359375,18432.0,92.74826049804688,108.265625,6624.39453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:39,9.1,17100.87109375,18432.0,92.77816348605685,108.265625,6624.39453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:40,20.8,17118.78515625,18432.0,92.87535349527994,108.265625,6624.39453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:41,18.6,17137.26171875,18432.0,92.97559526231554,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:42,22.6,17051.02734375,18432.0,92.50774383544922,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:43,28.6,17070.55859375,18432.0,92.61370764838325,108.265625,6624.48828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:44,17.0,17085.3671875,18432.0,92.69404941134982,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:45,20.2,17102.80859375,18432.0,92.78867509629991,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:46,18.4,17122.45703125,18432.0,92.89527469211154,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:47,18.7,17139.921875,18432.0,92.99002753363716,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:48,17.1,17155.52734375,18432.0,93.07469262017143,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:49,18.1,17065.86328125,18432.0,92.5882339477539,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:50,22.7,17081.77734375,18432.0,92.67457326253256,108.265625,6624.390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:51,9.6,17082.28125,18432.0,92.67730712890625,108.265625,6624.40234375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:52,14.8,17098.5703125,18432.0,92.76568094889322,108.265625,6624.3984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:53,17.1,17115.74609375,18432.0,92.85886552598741,108.265625,6624.3984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:54,20.2,17134.83203125,18432.0,92.96241336398654,108.265625,6624.3984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:55,21.5,17048.33203125,18432.0,92.49312082926431,108.265625,6624.3984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:56,17.2,17063.046875,18432.0,92.57295396592882,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:57,28.6,17081.53125,18432.0,92.67323811848959,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:58,20.1,17101.09765625,18432.0,92.7793926662869,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:53:59,21.6,17122.74609375,18432.0,92.89684295654297,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:00,21.8,17141.41015625,18432.0,92.99810197618272,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:01,21.1,17055.07421875,18432.0,92.52969953748915,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:02,22.7,17069.1796875,18432.0,92.6062266031901,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:03,14.3,17079.18359375,18432.0,92.66050126817491,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:04,18.7,17097.8046875,18432.0,92.76152716742622,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:05,21.7,17120.3515625,18432.0,92.88385179307726,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:06,22.4,17141.63671875,18432.0,92.99933115641275,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:07,23.0,17052.45703125,18432.0,92.515500386556,108.265625,6624.26171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:08,28.5,17071.51953125,18432.0,92.6189210679796,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:09,22.0,17091.2109375,18432.0,92.72575378417969,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:10,15.0,17108.31640625,18432.0,92.81855689154732,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:11,20.7,17124.6328125,18432.0,92.9070790608724,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:12,16.7,17140.67578125,18432.0,92.9941177368164,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:13,17.7,17159.24609375,18432.0,93.09486813015408,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:14,13.8,17058.25,18432.0,92.54692925347221,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:15,20.4,17077.18359375,18432.0,92.64965057373047,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:16,27.7,17097.5,18432.0,92.75987413194444,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:17,17.6,17117.29296875,18432.0,92.86725785997179,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:18,23.3,17138.07421875,18432.0,92.9800033569336,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:19,13.9,17148.97265625,18432.0,93.03913116455078,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:20,22.1,17062.359375,18432.0,92.56922403971353,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:21,20.3,17082.984375,18432.0,92.68112182617188,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:22,21.4,17103.703125,18432.0,92.79352823893228,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:23,29.1,17120.015625,18432.0,92.88202921549478,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:24,18.3,17139.09375,18432.0,92.98553466796875,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:25,17.6,17149.82421875,18432.0,93.04375118679471,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:26,11.5,17056.6328125,18432.0,92.53815544976128,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:27,18.5,17074.1796875,18432.0,92.63335333930122,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:28,19.6,17092.48828125,18432.0,92.73268381754556,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:29,19.8,17110.921875,18432.0,92.83269246419272,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:30,28.9,17129.515625,18432.0,92.93357001410591,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:31,18.5,17147.54296875,18432.0,93.031374613444,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:32,20.9,17059.74609375,18432.0,92.55504608154297,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:33,19.9,17078.92578125,18432.0,92.65910254584419,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:34,19.0,17097.69140625,18432.0,92.76091257731119,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:35,24.2,17116.30078125,18432.0,92.86187489827475,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:36,25.5,17135.03125,18432.0,92.96349419487846,108.265625,6624.32421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:37,13.2,17141.63671875,18432.0,92.99933115641275,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:38,19.9,17159.8203125,18432.0,93.09798346625435,108.265625,6624.3359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:39,22.3,17074.27734375,18432.0,92.63388315836588,108.265625,6624.3359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:40,18.0,17091.76171875,18432.0,92.72874196370444,108.265625,6624.3359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:41,18.7,17110.5,18432.0,92.83040364583334,108.265625,6624.3359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:42,27.8,17127.2734375,18432.0,92.92140536838107,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:43,21.7,17147.8203125,18432.0,93.03287929958768,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:44,20.4,17061.109375,18432.0,92.56244235568576,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:45,21.0,17080.0546875,18432.0,92.66522725423178,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:46,19.8,17098.41015625,18432.0,92.76481204562717,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:47,22.4,17113.5234375,18432.0,92.84680684407553,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:48,20.4,17124.1796875,18432.0,92.90462070041232,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:49,14.0,17138.72265625,18432.0,92.983521355523,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:50,16.3,17156.80078125,18432.0,93.08160146077475,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:51,22.6,17071.359375,18432.0,92.61805216471353,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:52,22.4,17093.31640625,18432.0,92.73717668321397,108.265625,6624.421875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:53,28.7,17109.55078125,18432.0,92.82525380452475,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:54,18.4,17127.23046875,18432.0,92.92117224799263,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:55,17.3,17146.6015625,18432.0,93.0262671576606,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:56,19.2,17058.2734375,18432.0,92.54705641004774,108.265625,6624.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:57,21.8,17074.67578125,18432.0,92.63604482014975,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:58,25.7,17090.55078125,18432.0,92.72217220730252,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:54:59,13.4,17105.92578125,18432.0,92.80558692084419,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:00,15.3,17113.23828125,18432.0,92.84525977240669,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:01,17.2,17132.0859375,18432.0,92.94751485188803,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:02,21.7,17152.24609375,18432.0,93.05689069959853,108.265625,6624.28125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:03,20.7,17064.73828125,18432.0,92.5821304321289,108.265625,6624.28125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:04,28.5,17083.453125,18432.0,92.68366495768228,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:05,19.7,17099.69140625,18432.0,92.77176327175565,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:06,25.7,17119.4140625,18432.0,92.87876553005643,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:07,24.4,17139.32421875,18432.0,92.98678504096138,108.265625,6624.38671875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:08,32.0,17155.296875,18432.0,93.07344224717882,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:09,25.0,17059.07421875,18432.0,92.55140092637804,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:10,42.7,17060.03515625,18432.0,92.5566143459744,108.265625,6624.5,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:11,65.1,17062.07421875,18432.0,92.56767696804471,108.265625,6624.5,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:12,39.6,17066.3125,18432.0,92.59067111545139,108.265625,6624.5,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:13,43.9,17067.54296875,18432.0,92.59734683566623,108.265625,6624.765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:14,64.4,17070.95703125,18432.0,92.6158693101671,108.265625,6624.83203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:15,46.3,17075.2578125,18432.0,92.63920254177518,108.265625,6624.83203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:16,47.7,17074.30859375,18432.0,92.63405270046658,108.265625,6624.875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:17,64.7,17075.6875,18432.0,92.64153374565971,108.265625,6624.91796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:18,36.7,17075.3671875,18432.0,92.6397959391276,108.265625,6624.9296875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:19,57.9,17077.94921875,18432.0,92.65380435519748,108.265625,6624.98828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:20,64.8,17079.16796875,18432.0,92.66041649712456,108.265625,6625.05078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:21,29.2,17080.53125,18432.0,92.66781277126736,108.265625,6625.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:22,61.4,17080.7421875,18432.0,92.66895718044705,108.265625,6625.17578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:23,60.9,17082.13671875,18432.0,92.67652299669054,108.265625,6625.23828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:24,35.5,17082.30859375,18432.0,92.67745547824435,108.265625,6625.28515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:25,65.7,17082.78515625,18432.0,92.68004099527994,108.265625,6625.41796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:26,55.4,17082.9609375,18432.0,92.68099466959634,108.265625,6625.41796875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:27,45.7,17083.484375,18432.0,92.68383449978299,108.265625,6625.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:28,63.8,17083.61328125,18432.0,92.68453386094835,108.265625,6625.453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:29,38.2,17085.03515625,18432.0,92.69224802652994,108.265625,6625.48046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:30,55.6,17084.609375,18432.0,92.68993801540799,108.265625,6625.48046875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:31,64.4,17084.6953125,18432.0,92.6904042561849,108.265625,6625.484375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:32,28.6,17085.5390625,18432.0,92.69498189290366,108.265625,6625.50390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:33,62.8,17085.328125,18432.0,92.69383748372397,108.265625,6625.50390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:34,61.2,17085.43359375,18432.0,92.69440968831381,108.265625,6625.50390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:35,36.4,17085.96484375,18432.0,92.6972919040256,108.265625,6625.5234375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:36,65.0,17085.78125,18432.0,92.69629584418404,108.265625,6625.53125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:37,54.2,17086.046875,18432.0,92.69773695203993,108.265625,6625.52734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:38,33.5,17086.7734375,18432.0,92.70167880588107,108.265625,6625.5390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:39,64.7,17086.4375,18432.0,92.69985622829861,108.265625,6625.5390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:55:40,60.1,17087.84375,18432.0,92.70748562282986,108.265625,6625.5390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
