timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 23:36:40,21.1,16511.77734375,18432.0,89.58212534586588,107.49609375,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:41,19.0,16528.8203125,18432.0,89.67458936903212,107.49609375,1983.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:42,26.8,16545.06640625,18432.0,89.76273006863065,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:43,24.6,16563.5,18432.0,89.86273871527779,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:44,23.9,16584.3828125,18432.0,89.97603522406685,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:45,29.8,16604.5546875,18432.0,90.0854746500651,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:46,22.3,16623.3671875,18432.0,90.18753899468315,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:47,15.7,16638.33984375,18432.0,90.26877085367838,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:48,13.5,16653.4140625,18432.0,90.35055372450087,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:49,16.4,16659.73046875,18432.0,90.38482242160373,107.49609375,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:50,14.4,16675.22265625,18432.0,90.468872918023,107.49609375,1983.49609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:51,26.3,16693.296875,18432.0,90.56693183051216,107.49609375,1983.50390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:52,19.4,16711.64453125,18432.0,90.66647423638237,107.49609375,1983.50390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:53,31.1,16731.87109375,18432.0,90.77621036105685,107.49609375,1983.50390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:54,22.1,16749.19921875,18432.0,90.87022145589194,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:55,26.8,16769.40234375,18432.0,90.97983042399088,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:56,31.7,16790.99609375,18432.0,91.09698401557075,107.49609375,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:57,24.2,16812.02734375,18432.0,91.2110858493381,107.49609375,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:58,28.3,16830.71875,18432.0,91.31249321831596,107.49609375,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:36:59,23.8,16847.83203125,18432.0,91.40533871120877,107.49609375,1983.51171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:00,14.9,16859.890625,18432.0,91.47076076931424,107.49609375,1983.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:01,22.7,16868.45703125,18432.0,91.5172364976671,107.49609375,1983.640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:02,23.8,16883.56640625,18432.0,91.59921010335287,107.49609375,1983.70703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:03,15.1,16897.20703125,18432.0,91.673215230306,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:04,18.6,16913.10546875,18432.0,91.75946977403429,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:05,24.0,16930.390625,18432.0,91.85324774848091,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:06,21.6,16948.74609375,18432.0,91.95283253987631,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:07,21.5,16970.1171875,18432.0,92.06877814398872,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:08,17.7,16987.65625,18432.0,92.16393364800346,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:09,31.3,17006.70703125,18432.0,92.26729075113931,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:10,15.1,17021.5234375,18432.0,92.34767489963107,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:11,18.5,17034.796875,18432.0,92.41968790690103,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:12,18.3,17043.46484375,18432.0,92.46671464708116,107.49609375,1983.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:13,9.8,17056.3671875,18432.0,92.53671434190538,107.49609375,1983.4375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:14,29.7,17075.796875,18432.0,92.64212714301216,107.49609375,1983.61328125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:15,28.6,17094.0703125,18432.0,92.74126688639322,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:16,14.0,17107.515625,18432.0,92.81421237521701,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:17,24.8,17122.9921875,18432.0,92.89817810058594,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:18,19.3,17140.98046875,18432.0,92.99577077229819,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:19,29.3,17161.23046875,18432.0,93.10563405354819,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:20,21.8,17180.25,18432.0,93.20882161458334,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:21,23.5,17198.42578125,18432.0,93.30743153889975,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:22,27.3,17214.3203125,18432.0,93.39366488986545,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:23,20.4,17235.2421875,18432.0,93.50717332628038,107.49609375,1983.5078125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:24,27.6,17137.7265625,18432.0,92.97811720106337,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:25,14.3,17154.65625,18432.0,93.06996663411459,107.49609375,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:26,29.9,17173.35546875,18432.0,93.17141638861763,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:27,22.5,17190.109375,18432.0,93.26231214735243,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:28,21.0,17208.15625,18432.0,93.36022271050346,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:29,28.4,17224.41015625,18432.0,93.44840579562717,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:30,19.1,17243.25390625,18432.0,93.55063968234592,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:31,25.7,17170.7578125,18432.0,93.1573232014974,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:32,24.6,17172.6171875,18432.0,93.16741095648872,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:33,24.1,17191.41796875,18432.0,93.269411722819,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:34,28.4,17208.58984375,18432.0,93.3625751071506,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:35,16.7,17226.7265625,18432.0,93.46097310384116,107.49609375,1983.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:36,20.9,17233.015625,18432.0,93.49509345160591,107.49609375,1983.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:37,20.2,17250.36328125,18432.0,93.5892105102539,107.49609375,1983.70703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:38,25.2,17161.07421875,18432.0,93.10478634304471,107.49609375,1983.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:39,26.7,17179.1171875,18432.0,93.20267571343315,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:40,25.1,17197.2734375,18432.0,93.30117967393663,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:41,19.0,17212.3046875,18432.0,93.38272942437065,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:42,28.1,17231.2734375,18432.0,93.48564147949219,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:43,18.7,17248.0078125,18432.0,93.57643127441406,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:44,24.2,17158.21875,18432.0,93.08929443359375,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:45,26.0,17176.09375,18432.0,93.18627251519096,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:46,16.8,17192.359375,18432.0,93.27451917860243,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:47,26.1,17210.84375,18432.0,93.37480333116319,107.49609375,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:48,22.0,17217.20703125,18432.0,93.4093263414171,107.51171875,1983.62109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:49,12.8,17231.76953125,18432.0,93.48833296034071,107.51171875,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:50,23.4,17247.1640625,18432.0,93.57185363769531,107.51171875,1983.7109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:51,21.1,17265.3125,18432.0,93.67031521267361,107.51171875,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:52,19.3,17177.4296875,18432.0,93.19352043999565,107.51171875,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:53,19.7,17193.74609375,18432.0,93.28204260932075,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:54,18.2,17210.66015625,18432.0,93.37380727132162,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:55,19.0,17228.85546875,18432.0,93.47252315945096,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:56,18.3,17246.3125,18432.0,93.56723361545139,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:57,17.4,17157.96875,18432.0,93.08793809678819,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:58,29.4,17174.546875,18432.0,93.17788018120659,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:37:59,26.2,17192.91015625,18432.0,93.27750735812717,107.51171875,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:00,18.4,17202.40234375,18432.0,93.3290057712131,107.55078125,1983.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:01,18.1,17214.5078125,18432.0,93.39468214246962,107.55078125,1983.66796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:02,21.3,17233.07421875,18432.0,93.49541134304471,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:03,28.0,17250.625,18432.0,93.59063042534721,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:04,22.9,17162.4140625,18432.0,93.11205546061197,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:05,21.6,17179.09375,18432.0,93.20254855685764,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:06,22.7,17194.88671875,18432.0,93.2882308959961,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:07,20.7,17212.42578125,18432.0,93.38338640001085,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:08,22.6,17229.1796875,18432.0,93.47428215874565,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:09,25.9,17248.9296875,18432.0,93.58143276638455,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:10,23.8,17264.0703125,18432.0,93.663575914171,107.55078125,1983.5390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:11,26.0,17174.953125,18432.0,93.18008422851562,107.55078125,1983.54296875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:12,13.5,17189.36328125,18432.0,93.25826432969835,107.55078125,1983.48046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:13,20.0,17194.0390625,18432.0,93.28363206651476,107.55078125,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:14,17.9,17209.3828125,18432.0,93.36687723795572,107.55078125,1983.53515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:15,27.4,17229.98828125,18432.0,93.47866906060112,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:16,23.2,17251.1015625,18432.0,93.59321594238281,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:17,16.3,17267.1171875,18432.0,93.68010626898872,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:18,15.8,17173.8828125,18432.0,93.17427741156685,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:19,19.9,17191.48828125,18432.0,93.26979319254556,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:20,17.7,17208.18359375,18432.0,93.36037105984158,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:21,17.7,17227.40234375,18432.0,93.46463945176866,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:22,27.9,17246.54296875,18432.0,93.568483988444,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:23,24.2,17158.796875,18432.0,93.09243096245659,107.55078125,1983.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:24,27.1,17176.6328125,18432.0,93.18919711642795,107.55078125,1983.49609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:25,15.7,17182.953125,18432.0,93.22348700629341,107.55078125,1983.4140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:26,29.8,17201.046875,18432.0,93.32165188259549,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:27,20.1,17220.84765625,18432.0,93.429077996148,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:28,32.5,17241.4140625,18432.0,93.54065789116753,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:29,30.9,17259.47265625,18432.0,93.63863203260634,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:30,19.1,17277.0859375,18432.0,93.73419019911024,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:31,24.5,17186.25,18432.0,93.24137369791666,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:32,17.9,17204.8671875,18432.0,93.34237840440538,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:33,27.9,17223.30859375,18432.0,93.44242943657768,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:34,22.4,17239.7421875,18432.0,93.53158738878038,107.55078125,1983.34375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:35,18.9,17253.265625,18432.0,93.60495673285591,107.55078125,1983.34375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:36,14.1,17267.1796875,18432.0,93.6804453531901,107.55078125,1983.28125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:37,13.5,17270.6953125,18432.0,93.69951883951822,107.55078125,1983.16796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:38,18.1,17182.6953125,18432.0,93.22208828396268,107.55078125,1983.16796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:39,27.6,17201.66796875,18432.0,93.32502153184679,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:40,14.7,17216.3671875,18432.0,93.40476989746094,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:41,29.3,17235.07421875,18432.0,93.50626203748915,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:42,33.0,17250.2421875,18432.0,93.58855353461372,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:43,20.6,17267.0,18432.0,93.67947048611111,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:44,28.1,17178.265625,18432.0,93.19805569118924,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:45,21.3,17199.33984375,18432.0,93.31239064534506,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:46,28.6,17218.75,18432.0,93.41769748263889,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:47,27.1,17235.62109375,18432.0,93.50922902425131,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:48,16.5,17252.79296875,18432.0,93.6023924085829,107.55078125,1983.265625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:49,25.5,17259.65625,18432.0,93.63962809244791,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:50,17.2,17275.61328125,18432.0,93.72620052761502,107.55078125,1983.19921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:51,27.3,17187.7890625,18432.0,93.24972364637587,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:52,19.7,17205.90234375,18432.0,93.34799448649088,107.55078125,1983.3515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:53,16.7,17223.40234375,18432.0,93.44293806287978,107.55078125,1983.2578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:54,19.6,17239.078125,18432.0,93.52798461914062,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:55,19.9,17258.6015625,18432.0,93.63390604654947,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:56,21.3,17172.3515625,18432.0,93.16596984863281,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:57,19.5,17191.44921875,18432.0,93.26958126491971,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:58,27.4,17208.75390625,18432.0,93.36346520317925,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:38:59,23.7,17225.35546875,18432.0,93.45353444417319,107.55078125,1983.33984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:00,19.0,17243.1015625,18432.0,93.54981316460503,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:01,18.4,17247.1328125,18432.0,93.57168409559462,107.55078125,1983.1953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:02,19.4,17263.26171875,18432.0,93.65918901231554,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:03,27.3,17176.08203125,18432.0,93.18620893690321,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:04,17.3,17193.44140625,18432.0,93.28038957383897,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:05,16.2,17209.85546875,18432.0,93.36944156222873,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:06,21.5,17224.9375,18432.0,93.45126681857639,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:07,17.8,17242.703125,18432.0,93.54765150282118,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:08,18.9,17260.8515625,18432.0,93.64611307779947,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:09,17.6,17171.19921875,18432.0,93.15971798366971,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:10,28.0,17190.9765625,18432.0,93.2670169406467,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:11,22.6,17209.59375,18432.0,93.36802164713541,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:12,23.4,17227.92578125,18432.0,93.46747928195529,107.55078125,1983.359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:13,28.1,17237.0703125,18432.0,93.517091539171,107.55078125,1983.390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:14,17.6,17257.140625,18432.0,93.62597995334201,107.55078125,1983.390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:15,30.4,17278.03125,18432.0,93.73931884765625,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:16,29.8,17191.7734375,18432.0,93.2713402642144,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:17,20.2,17207.48828125,18432.0,93.35659874810112,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:18,24.8,17225.4921875,18432.0,93.45427619086372,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:19,20.0,17244.7890625,18432.0,93.55896843804253,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:20,29.0,17265.03515625,18432.0,93.66881052652994,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:21,29.4,17176.5234375,18432.0,93.18860371907553,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:22,21.0,17195.296875,18432.0,93.29045613606772,107.55078125,1983.3671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:23,26.4,17215.13671875,18432.0,93.3980941772461,107.55078125,1983.37109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:24,20.4,17223.3671875,18432.0,93.4427473280165,107.55078125,1983.73046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:25,18.3,17240.58984375,18432.0,93.53618621826172,107.55078125,1983.73046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:26,24.0,17257.05078125,18432.0,93.62549251980252,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:27,26.0,17275.25,18432.0,93.72422960069444,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:28,14.6,17287.94921875,18432.0,93.79312727186415,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:29,19.7,17196.41796875,18432.0,93.29653845893013,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:30,20.0,17215.76171875,18432.0,93.40148501925998,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:31,22.9,17236.07421875,18432.0,93.51168738471138,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:33,26.0,17255.84375,18432.0,93.61894395616319,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:34,29.6,17274.453125,18432.0,93.71990627712674,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:39:35,26.1,17186.3359375,18432.0,93.24183993869357,107.55078125,1983.5546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
