timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 14:51:44,2.8,11433.7890625,18432.0,62.0322757297092,9334.50390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:45,3.7,11442.85546875,18432.0,62.08146413167318,9332.91015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:46,29.7,11739.69140625,18432.0,63.69190216064453,9620.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:47,3.4,11751.375,18432.0,63.755289713541664,9620.51171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:51:48,14.0,11857.22265625,18432.0,64.32955000135634,9714.5625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:04,19.2,15836.0859375,18432.0,85.91626485188803,14160.70703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:11,17.4,6961.625,18432.0,37.76923285590278,5295.828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:13,21.0,6958.08984375,18432.0,37.75005340576172,5295.828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:14,8.5,6961.90625,18432.0,37.77075873480903,5291.55078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:15,4.3,6972.23828125,18432.0,37.82681359185113,5291.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:16,3.4,6983.60546875,18432.0,37.88848453097874,5291.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:17,27.8,7253.91796875,18432.0,39.35502370198567,5551.4609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:18,3.1,7263.2578125,18432.0,39.405695597330734,5550.125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:19,3.6,7271.78515625,18432.0,39.451959398057724,5545.41015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:20,29.9,7559.82421875,18432.0,41.014671325683594,5824.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:21,2.7,7568.80078125,18432.0,41.06337229410808,5823.59765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:22,3.4,7570.8984375,18432.0,41.07475280761719,5815.65625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:23,30.4,7866.25390625,18432.0,42.67715877956814,6102.0078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:24,3.1,7876.28515625,18432.0,42.73158179389106,6101.97265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:25,12.9,7880.19140625,18432.0,42.75277455647786,6095.57421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:26,29.9,8167.79296875,18432.0,44.313112894694015,6374.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:27,4.4,8188.171875,18432.0,44.423675537109375,6383.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:28,2.8,8189.734375,18432.0,44.432152642144096,6376.1484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:29,23.5,8395.16015625,18432.0,45.54665883382161,6569.984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:30,10.6,8483.421875,18432.0,46.02550930447048,6649.25,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:31,4.1,8492.23046875,18432.0,46.07329898410374,6646.8671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:32,9.7,8557.05078125,18432.0,46.424971686469185,6700.76171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:33,24.3,8789.07421875,18432.0,47.683779398600265,6924.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:34,3.6,8797.0,18432.0,47.72677951388889,6920.35546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:35,17.8,8948.9375,18432.0,48.55109320746528,7059.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:36,16.2,9094.3515625,18432.0,49.340014987521705,7195.15625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:37,4.6,9100.09765625,18432.0,49.37118954128689,7188.015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:38,31.1,9393.28515625,18432.0,50.96183353000217,7470.44921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:39,3.6,9403.6640625,18432.0,51.01814270019531,7470.58203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:40,3.3,9407.7578125,18432.0,51.040352715386284,7462.8046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:41,31.2,9701.609375,18432.0,52.63459947374132,7745.77734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:42,2.5,9710.90234375,18432.0,52.68501705593533,7744.01953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:43,3.8,9718.0625,18432.0,52.72386338975694,7738.6796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:44,35.1,10035.921875,18432.0,54.44836086697049,8046.1953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:45,2.8,10040.64453125,18432.0,54.473982916937935,8043.234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:46,2.9,10044.0078125,18432.0,54.49222988552518,8037.4296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:47,2.9,10051.203125,18432.0,54.53126695421007,8035.02734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:48,31.8,10359.4296875,18432.0,56.20350307888455,8334.203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:49,3.4,10373.84375,18432.0,56.281704372829864,8340.17578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:50,3.6,10385.9453125,18432.0,56.347359551323784,8340.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:51,29.4,10660.3203125,18432.0,57.835939195421005,8604.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:52,3.7,10683.1328125,18432.0,57.95970492892795,8616.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:54,2.9,10696.53515625,18432.0,58.03241729736328,8619.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:55,31.0,11003.73828125,18432.0,59.69910091824002,8915.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:56,2.9,11023.6484375,18432.0,59.807120429144966,8925.671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:57,4.4,11038.66796875,18432.0,59.88860660129123,8928.22265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:58,32.7,11338.01953125,18432.0,61.51269276936849,9216.80078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:52:59,2.7,11358.94140625,18432.0,61.62620120578342,9226.34375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:00,2.7,11369.7109375,18432.0,61.684629652235245,9227.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:01,31.3,11673.08984375,18432.0,63.3305655585395,9521.37890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:02,2.3,11694.01953125,18432.0,63.4441163804796,9531.91015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:03,2.7,11704.125,18432.0,63.498942057291664,9532.39453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:04,16.4,11861.36328125,18432.0,64.35201432969835,9681.28515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:05,16.8,12008.7734375,18432.0,65.15176561143663,9819.85546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:06,2.5,12013.84765625,18432.0,65.1792950100369,9815.3359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:07,12.7,12149.59375,18432.0,65.91576470269096,9941.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:17,18.0,14693.06640625,18432.0,79.71498701307509,12481.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:23,0.0,14694.93359375,18432.0,79.72511715359158,12482.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:26,30.9,15663.671875,18432.0,84.98085869683159,5353.54296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:32,21.0,6579.2109375,18432.0,35.69450378417969,5353.54296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:33,12.4,6586.9765625,18432.0,35.736634996202255,5353.53125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:34,4.3,6597.53125,18432.0,35.79389784071181,5353.53125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:35,3.5,6604.875,18432.0,35.833740234375,5353.53125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:36,30.1,6879.375,18432.0,37.322998046875,5617.79296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:37,3.4,6887.44921875,18432.0,37.36680348714192,5617.79296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:38,3.7,6895.59765625,18432.0,37.411011589898,5615.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:39,13.4,6996.84375,18432.0,37.96030680338542,5705.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:40,19.3,7170.40625,18432.0,38.90194363064236,5869.4375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:41,2.8,7170.39453125,18432.0,38.9018800523546,5861.4453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:42,3.1,7170.4921875,18432.0,38.902409871419266,5850.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:43,34.8,7491.5234375,18432.0,40.644115871853295,6162.8515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:44,1.7,7494.5234375,18432.0,40.660391913519966,6162.84375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:45,2.2,7491.6953125,18432.0,40.64504835340712,6153.78515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:46,3.4,7499.93359375,18432.0,40.68974388970269,6151.53515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:47,13.9,7631.21875,18432.0,41.40201144748264,6275.8125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:48,18.6,7780.546875,18432.0,42.212168375651046,6415.9140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:49,1.9,7779.18359375,18432.0,42.20477210150825,6408.546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:50,2.1,7773.23828125,18432.0,42.17251671685113,6399.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:51,2.9,7780.66015625,18432.0,42.21278296576606,6398.52734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:52,36.1,8082.09375,18432.0,43.84816487630208,6690.91796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:53,3.8,8092.5625,18432.0,43.90496148003472,6690.86328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:54,3.1,8093.37109375,18432.0,43.90934838189019,6681.87890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:55,19.5,8248.7265625,18432.0,44.752205742730034,6827.984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:56,18.4,8387.09375,18432.0,45.50289577907986,6957.3046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:57,3.1,8393.86328125,18432.0,45.5396228366428,6954.19921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:58,2.9,8397.95703125,18432.0,45.56183285183376,6948.0390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:53:59,32.1,8690.8671875,18432.0,47.15097215440538,7231.39453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:00,3.6,8700.46875,18432.0,47.20306396484375,7230.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:01,2.7,8701.9453125,18432.0,47.21107482910156,7224.8359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:02,29.3,8992.57421875,18432.0,48.78783755832249,7506.6015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:03,2.3,9001.88671875,18432.0,48.83836110432942,7506.6015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:04,3.4,9008.13671875,18432.0,48.872269524468315,7502.734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:05,10.1,9077.87109375,18432.0,49.25060272216797,7561.1875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:06,27.7,9307.85546875,18432.0,50.49834781222873,7780.859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:07,3.6,9315.67578125,18432.0,50.54077572292752,7777.36328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:08,4.2,9329.41015625,18432.0,50.615289476182724,7781.13671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:09,30.2,9610.39453125,18432.0,52.13972727457682,8053.30859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:10,4.5,9620.03515625,18432.0,52.19203101264106,8051.125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:11,3.6,9621.70703125,18432.0,52.20110151502821,8042.5390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:12,30.1,9913.5234375,18432.0,53.78430684407552,8327.484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:13,4.3,9925.4609375,18432.0,53.8490719265408,8327.47265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:14,4.9,9928.94921875,18432.0,53.867997063530815,8318.8046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:15,30.2,10195.83203125,18432.0,55.31592898898654,8574.953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:16,2.4,10205.12890625,18432.0,55.366367763943146,8573.74609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:17,4.3,10207.3828125,18432.0,55.37859598795573,8565.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:18,30.5,10497.84375,18432.0,56.954447428385414,8847.875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:19,3.6,10509.0,18432.0,57.014973958333336,8847.625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:20,2.5,10512.71484375,18432.0,57.03512827555338,8840.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:21,32.2,10835.57421875,18432.0,58.78675248887804,9153.671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:22,5.3,10859.58203125,18432.0,58.91700320773654,9165.73046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:23,3.4,10871.9765625,18432.0,58.98424784342448,9167.62109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:24,29.4,11148.79296875,18432.0,60.48607296413846,9433.54296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:25,3.1,11155.796875,18432.0,60.524071587456596,9431.37890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:26,3.2,11154.2890625,18432.0,60.51589118109809,9419.5859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:42,19.7,14946.921875,18432.0,81.09224107530382,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:50,17.5,6768.38671875,18432.0,36.720848083496094,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:51,7.5,6764.203125,18432.0,36.698150634765625,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:52,2.9,6765.8515625,18432.0,36.707093980577255,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:53,3.1,6775.6015625,18432.0,36.75999111599392,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:54,3.8,6787.44140625,18432.0,36.82422637939453,5112.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:55,8.6,6863.86328125,18432.0,37.2388415866428,5179.140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:56,22.2,7076.3203125,18432.0,38.39149475097656,5382.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:57,2.9,7078.9453125,18432.0,38.40573628743489,5377.4453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:58,3.6,7075.57421875,18432.0,38.38744693332249,5364.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:54:59,33.1,7368.640625,18432.0,39.97743394639757,5647.73828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:00,3.1,7378.16796875,18432.0,40.02912309434679,5647.546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:01,4.0,7383.58984375,18432.0,40.058538648817276,5642.1953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:02,25.4,7618.375,18432.0,41.33232964409722,5867.49609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:03,10.1,7682.94140625,18432.0,41.68262481689453,5920.6875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:04,3.1,7688.5078125,18432.0,41.712824503580734,5916.39453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:05,10.3,7770.37109375,18432.0,42.15696122911241,5987.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:06,23.4,7993.05859375,18432.0,43.365118238661026,6201.83203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:07,2.4,7997.10546875,18432.0,43.38707394070095,6196.1484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:08,2.7,7994.609375,18432.0,43.37353176540798,6183.703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:09,30.0,8288.09375,18432.0,44.96578640407986,6467.62109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:10,4.5,8297.328125,18432.0,45.01588609483507,6466.875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:11,4.3,8301.33203125,18432.0,45.03760867648655,6458.38671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:12,34.0,8600.015625,18432.0,46.658070882161454,6747.734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:13,4.2,8608.0390625,18432.0,46.701600816514755,6745.9375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:14,2.9,8606.77734375,18432.0,46.69475555419922,6734.40234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:15,32.1,8899.94921875,18432.0,48.28531477186415,7018.18359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:16,3.8,8910.12109375,18432.0,48.34050072564019,7017.796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:17,4.0,8919.20703125,18432.0,48.3897950914171,7015.390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:18,29.7,9175.05078125,18432.0,49.77783626980251,7261.32421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:19,7.6,9183.85546875,18432.0,49.82560475667317,7260.63671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:20,2.8,9189.421875,18432.0,49.855804443359375,7256.73828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:21,9.7,9258.36328125,18432.0,50.229835510253906,7315.11328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:22,27.8,9516.55859375,18432.0,51.63063473171658,7563.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:23,3.2,9522.3359375,18432.0,51.661978827582466,7558.1015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:24,5.2,9556.19921875,18432.0,51.84569888644748,7582.546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:25,27.8,9799.4609375,18432.0,53.1654781765408,7814.39453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:26,4.2,9807.7109375,18432.0,53.21023729112413,7811.68359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:27,8.5,9866.109375,18432.0,53.527069091796875,7858.90625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:28,26.7,10103.8515625,18432.0,54.816903008355034,8086.98046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:29,3.4,10098.3515625,18432.0,54.78706359863281,8071.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:30,6.3,10144.3203125,18432.0,55.03646002875434,8105.15625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:31,29.2,10406.98828125,18432.0,56.461524963378906,8358.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:32,3.1,10410.2890625,18432.0,56.479432847764755,8351.98828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:33,2.9,10413.38671875,18432.0,56.496238708496094,8343.22265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:34,30.4,10716.390625,18432.0,58.14014010959201,8637.5234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:35,2.7,10733.125,18432.0,58.230929904513886,8644.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:36,4.2,10747.5859375,18432.0,58.309385511610245,8647.484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:37,29.6,11018.57421875,18432.0,59.77959103054471,8907.1015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:38,2.9,11026.6875,18432.0,59.8236083984375,8905.8125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:39,3.9,11028.54296875,18432.0,59.83367496066623,8896.34375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:40,32.6,11320.7890625,18432.0,61.41921149359809,9179.421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:41,3.1,11332.14453125,18432.0,61.480818854437935,9179.3984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:42,29.5,11555.3671875,18432.0,62.69187927246094,9394.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:55:54,19.3,15807.04296875,18432.0,85.75869666205513,13800.859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:03,17.6,7072.4609375,18432.0,38.370556301540795,5075.84375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:06,20.1,7069.0859375,18432.0,38.352245754665795,5075.84375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:07,6.6,7066.72265625,18432.0,38.33942413330078,5073.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:08,3.5,7073.3671875,18432.0,38.37547302246094,5073.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:09,3.0,7083.296875,18432.0,38.429345024956596,5073.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:10,3.2,7092.109375,18432.0,38.47715589735243,5073.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:11,21.3,7276.11328125,18432.0,39.475440979003906,5248.5859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:12,12.8,7370.98828125,18432.0,39.990170796712235,5335.45703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:13,2.9,7375.53125,18432.0,40.01481797960069,5331.99609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:56:14,2.6,7372.4921875,18432.0,39.99833001030816,5322.69921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
