timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 03:50:03,10.8,17928.296875,18432.0,97.26723564995659,611.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:04,11.6,17946.76171875,18432.0,97.36741383870444,611.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:05,11.3,17967.09765625,18432.0,97.47774336073134,611.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:06,10.7,17877.2109375,18432.0,96.99007670084634,611.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:07,12.3,17896.671875,18432.0,97.09565904405382,611.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:08,7.8,17910.58203125,18432.0,97.17112647162544,611.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:09,11.5,17926.19140625,18432.0,97.25581275092232,609.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:10,13.1,17941.1875,18432.0,97.33717176649306,609.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:11,9.3,17955.41796875,18432.0,97.41437700059679,609.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:12,9.9,17972.43359375,18432.0,97.50669267442491,611.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:13,13.0,17885.6484375,18432.0,97.03585306803384,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:14,11.5,17901.71875,18432.0,97.12304009331596,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:15,10.5,17919.9140625,18432.0,97.22175598144531,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:16,13.4,17939.75,18432.0,97.32937282986111,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:17,12.1,17958.2109375,18432.0,97.42952982584634,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:18,11.5,17976.44921875,18432.0,97.52847883436415,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:19,9.3,17885.44140625,18432.0,97.03472985161675,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:20,11.9,17904.63671875,18432.0,97.13887108696831,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:21,9.2,17919.484375,18432.0,97.21942477756076,611.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:22,10.2,17924.9765625,18432.0,97.24922180175781,604.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:23,10.1,17944.6953125,18432.0,97.356202867296,609.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:24,8.3,17957.13671875,18432.0,97.42370181613498,609.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:25,14.4,17868.37109375,18432.0,96.94211747911241,610.578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:26,11.9,17884.59765625,18432.0,97.030152214898,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:27,9.8,17901.1875,18432.0,97.12015787760416,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:28,12.2,17920.48828125,18432.0,97.22487131754556,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:29,8.2,17934.7109375,18432.0,97.30203416612413,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:30,10.3,17950.4140625,18432.0,97.3872290717231,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:31,9.8,17967.5078125,18432.0,97.47996860080295,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:32,11.3,17877.89453125,18432.0,96.99378543429904,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:33,9.9,17897.8125,18432.0,97.10184733072916,613.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:34,12.7,17906.796875,18432.0,97.15059068467882,613.4609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:35,5.6,17918.3984375,18432.0,97.21353318956163,613.4609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:36,7.0,17928.5546875,18432.0,97.26863437228732,613.4609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:37,10.6,17939.52734375,18432.0,97.32816484239366,608.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:38,9.1,17959.28515625,18432.0,97.43535783555772,612.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:39,11.1,17869.02734375,18432.0,96.945677863227,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:40,9.3,17885.95703125,18432.0,97.03752729627821,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:41,8.5,17900.88671875,18432.0,97.11852603488498,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:42,9.6,17918.09765625,18432.0,97.21190134684244,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:43,11.0,17934.7109375,18432.0,97.30203416612413,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:44,9.1,17950.015625,18432.0,97.38506740993924,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:45,12.0,17967.26953125,18432.0,97.47867584228516,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:46,12.1,17873.4453125,18432.0,96.96964687771268,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:47,14.3,17888.01953125,18432.0,97.04871707492404,612.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:48,11.3,17907.03515625,18432.0,97.15188344319662,612.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:49,12.6,17922.1640625,18432.0,97.23396301269531,608.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:50,10.7,17937.8125,18432.0,97.31886121961806,608.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:51,9.8,17955.046875,18432.0,97.41236368815103,608.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:52,10.9,17865.703125,18432.0,96.92764282226562,608.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:53,11.6,17883.41796875,18432.0,97.02375200059679,608.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:54,8.4,17899.8671875,18432.0,97.11299472384982,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:55,9.5,17915.8984375,18432.0,97.19996982150607,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:56,9.9,17933.2421875,18432.0,97.2940656873915,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:57,10.8,17949.21875,18432.0,97.38074408637154,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:58,9.2,17966.03125,18432.0,97.47195773654514,608.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:50:59,10.2,17966.421875,18432.0,97.47407701280382,600.2109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:00,11.6,17885.52734375,18432.0,97.03519609239366,609.2734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:01,11.3,17903.4609375,18432.0,97.13249206542969,609.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:02,10.8,17921.38671875,18432.0,97.22974565294054,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:03,7.2,17933.44921875,18432.0,97.2951889038086,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:04,8.6,17948.39453125,18432.0,97.37627241346571,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:05,7.2,17961.09765625,18432.0,97.445191277398,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:06,9.2,17871.50390625,18432.0,96.95911407470703,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:07,9.9,17886.65234375,18432.0,97.04129960801866,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:08,8.6,17901.703125,18432.0,97.12295532226562,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:09,11.1,17919.54296875,18432.0,97.21974266899956,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:10,9.2,17935.08984375,18432.0,97.30408986409506,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:11,9.5,17950.578125,18432.0,97.38811916775174,609.91015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:12,13.4,17957.89453125,18432.0,97.42781321207681,604.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:13,10.4,17871.95703125,18432.0,96.9615724351671,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:14,9.8,17885.76953125,18432.0,97.03651004367404,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:15,8.5,17899.68359375,18432.0,97.11199866400825,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:16,12.3,17918.578125,18432.0,97.21450805664062,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:17,10.9,17938.3203125,18432.0,97.32161627875435,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:18,9.6,17954.22265625,18432.0,97.40789201524522,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:19,10.1,17970.859375,18432.0,97.49815199110243,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:20,8.0,17877.40234375,18432.0,96.9911151462131,610.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:21,11.3,17893.6484375,18432.0,97.07925584581163,610.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:22,10.9,17912.703125,18432.0,97.18263414171007,610.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:23,12.3,17931.25390625,18432.0,97.28327857123482,610.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:24,11.9,17933.77734375,18432.0,97.29696909586588,596.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:25,10.8,17963.18359375,18432.0,97.45650821261935,610.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:26,10.9,17874.03125,18432.0,96.97282579210069,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:27,10.2,17891.06640625,18432.0,97.06524742974175,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:28,11.5,17906.765625,18432.0,97.15042114257812,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:29,10.3,17924.81640625,18432.0,97.24835289849175,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:30,12.2,17943.23046875,18432.0,97.34825558132596,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:31,10.5,17958.71484375,18432.0,97.43226369222006,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:32,13.0,17873.01171875,18432.0,96.96729448106554,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:33,10.4,17890.12890625,18432.0,97.06016116672092,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:34,10.9,17910.1484375,18432.0,97.1687740749783,614.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:35,7.0,17923.109375,18432.0,97.23909166124132,614.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:36,9.6,17938.0703125,18432.0,97.32025994194878,614.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:37,13.9,17953.4453125,18432.0,97.40367465549045,614.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:38,12.3,17972.08203125,18432.0,97.5047853257921,614.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:39,9.3,17881.453125,18432.0,97.01309204101562,614.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:40,9.0,17896.515625,18432.0,97.09481133355034,614.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:41,12.0,17915.71484375,18432.0,97.1989737616645,614.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:42,8.8,17931.26953125,18432.0,97.28336334228516,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:43,9.1,17945.55859375,18432.0,97.36088646782768,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:44,10.8,17962.69921875,18432.0,97.4538803100586,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:45,11.1,17872.86328125,18432.0,96.96648915608725,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:46,9.5,17889.83984375,18432.0,97.0585929022895,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:47,12.5,17908.94921875,18432.0,97.16226789686415,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:48,11.6,17925.015625,18432.0,97.24943372938368,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:49,12.0,17939.09765625,18432.0,97.32583363850912,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:50,8.6,17952.90234375,18432.0,97.40072886149088,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:51,10.0,17970.47265625,18432.0,97.49605390760634,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:52,9.3,17878.4921875,18432.0,96.99702792697482,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:53,12.6,17898.0546875,18432.0,97.10316128200955,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:54,11.3,17915.31640625,18432.0,97.19681209988065,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:55,9.0,17930.75390625,18432.0,97.28056589762369,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:56,9.5,17946.80859375,18432.0,97.36766815185547,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:57,8.9,17961.96484375,18432.0,97.44989607069228,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:58,13.4,17876.08984375,18432.0,96.98399437798393,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:51:59,11.2,17892.87109375,18432.0,97.07503848605685,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:00,8.6,17908.4375,18432.0,97.15949164496529,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:01,12.4,17919.859375,18432.0,97.22145928276909,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:02,9.2,17934.6796875,18432.0,97.30186462402344,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:03,10.1,17951.45703125,18432.0,97.39288753933377,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:04,11.4,17967.453125,18432.0,97.47967190212674,614.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:05,10.1,17876.0234375,18432.0,96.98363410101997,612.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:06,9.4,17892.859375,18432.0,97.07497490776909,613.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:07,7.3,17905.35546875,18432.0,97.14277055528429,613.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:08,9.2,17921.46484375,18432.0,97.23016950819228,613.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:09,11.2,17939.1875,18432.0,97.32632107204861,613.125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:10,10.5,17950.84375,18432.0,97.38956027560764,607.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:11,12.0,17957.0,18432.0,97.42296006944444,607.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:12,7.6,17874.8125,18432.0,96.97706434461806,607.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:13,10.8,17891.46484375,18432.0,97.0674090915256,607.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:14,10.1,17897.09375,18432.0,97.09794786241319,600.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:15,11.5,17920.62890625,18432.0,97.22563425699869,608.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:16,8.7,17935.671875,18432.0,97.30724758572049,609.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:17,9.2,17948.69921875,18432.0,97.37792544894748,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:18,10.3,17966.328125,18432.0,97.47356838650174,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:19,11.9,17872.53125,18432.0,96.96468777126736,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:20,8.7,17887.50390625,18432.0,97.04591963026259,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:21,11.3,17906.50390625,18432.0,97.14900122748482,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:22,10.5,17923.3984375,18432.0,97.24065992567274,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:23,9.7,17938.8515625,18432.0,97.32449849446616,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:24,8.8,17952.59765625,18432.0,97.39907582600912,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:25,8.0,17966.06640625,18432.0,97.47214847140842,609.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:26,11.8,17874.71484375,18432.0,96.97653452555338,608.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:27,9.4,17887.72265625,18432.0,97.04710642496744,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:28,11.2,17903.296875,18432.0,97.13160196940103,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:29,10.8,17920.1171875,18432.0,97.22285800509982,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:30,8.4,17933.73046875,18432.0,97.29671478271484,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:31,10.0,17949.5078125,18432.0,97.38231235080295,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:32,8.6,17964.8203125,18432.0,97.46538798014322,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:33,9.6,17874.0234375,18432.0,96.97278340657553,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:34,11.6,17893.375,18432.0,97.07777235243056,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:35,10.4,17910.0625,18432.0,97.16830783420139,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:36,11.1,17928.32421875,18432.0,97.26738399929471,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:37,9.8,17945.7578125,18432.0,97.36196729871962,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:38,11.0,17963.44140625,18432.0,97.45790693495009,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:39,11.3,17976.140625,18432.0,97.52680460611978,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:40,12.7,17888.52734375,18432.0,97.05147213406033,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:41,10.5,17905.40234375,18432.0,97.14302486843533,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:42,9.9,17920.87890625,18432.0,97.22699059380425,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:43,10.4,17937.04296875,18432.0,97.31468624538846,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:44,9.6,17954.3046875,18432.0,97.40833706325955,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:45,8.9,17968.82421875,18432.0,97.48711056179471,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:46,12.1,17880.3671875,18432.0,97.0072004530165,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:47,11.4,17898.484375,18432.0,97.10549248589409,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:48,12.5,17918.01953125,18432.0,97.21147749159071,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:49,9.9,17936.1171875,18432.0,97.30966356065538,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:50,9.6,17952.58984375,18432.0,97.39903344048393,609.2578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:51,14.5,17967.15625,18432.0,97.47806125217014,609.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:52,12.1,17875.34765625,18432.0,96.97996775309244,605.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:53,9.9,17891.78515625,18432.0,97.06914689805772,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:54,9.9,17908.29296875,18432.0,97.15870751274956,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:55,10.8,17925.61328125,18432.0,97.25267622205946,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:56,10.9,17943.5390625,18432.0,97.34992980957031,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:57,9.3,17958.74609375,18432.0,97.43243323432075,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:58,11.3,17977.59765625,18432.0,97.53470950656467,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:52:59,10.2,17887.5390625,18432.0,97.04611036512587,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:53:00,10.1,17905.0859375,18432.0,97.1413082546658,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:53:01,10.2,17921.11328125,18432.0,97.22826215955946,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:53:02,10.7,17939.671875,18432.0,97.32894897460938,606.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:53:03,13.6,17954.23046875,18432.0,97.4079344007704,608.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:53:04,10.8,17969.4921875,18432.0,97.49073452419705,608.27734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
