timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 14:44:59,17.7,17106.79296875,18432.0,92.81029171413846,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:00,17.0,17122.9375,18432.0,92.89788140190971,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:01,17.0,17034.234375,18432.0,92.41663614908853,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:02,18.5,17048.63671875,18432.0,92.4947738647461,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:03,19.4,17068.48828125,18432.0,92.60247548421225,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:04,22.6,17090.140625,18432.0,92.71994696723091,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:05,21.8,17110.33984375,18432.0,92.82953474256728,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:06,21.3,17128.65234375,18432.0,92.92888641357422,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:07,20.4,17042.46875,18432.0,92.46131049262154,108.265625,4650.328125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:08,22.7,17054.7109375,18432.0,92.52772861056857,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:09,10.8,17068.41015625,18432.0,92.6020516289605,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:10,19.3,17086.15234375,18432.0,92.69830915662978,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:11,23.3,17107.2109375,18432.0,92.81255933973524,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:12,21.8,17127.484375,18432.0,92.92254977756076,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:13,20.0,17038.671875,18432.0,92.44071112738716,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:14,22.3,17058.11328125,18432.0,92.54618750678169,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:15,19.4,17078.4296875,18432.0,92.65641106499565,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:16,19.0,17097.21484375,18432.0,92.7583270602756,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:17,20.5,17114.59765625,18432.0,92.8526348537869,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:18,17.8,17025.0390625,18432.0,92.3667483859592,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:19,12.3,17039.640625,18432.0,92.44596693250868,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:20,15.8,17047.6875,18432.0,92.4896240234375,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:21,21.9,17064.3515625,18432.0,92.58003234863281,108.265625,4650.3359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:22,12.3,17076.85546875,18432.0,92.64787038167319,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:23,15.7,17091.453125,18432.0,92.72706773546007,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:24,19.1,17106.03125,18432.0,92.80615912543404,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:25,18.4,17120.16015625,18432.0,92.8828133477105,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:26,19.6,17034.27734375,18432.0,92.416869269477,108.265625,4650.4296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:27,19.7,17050.99609375,18432.0,92.50757429334853,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:28,14.3,17066.05859375,18432.0,92.58929358588325,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:29,20.4,17083.09375,18432.0,92.68171522352431,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:30,17.6,17099.27734375,18432.0,92.76951683892143,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:31,18.7,17118.0390625,18432.0,92.87130567762587,108.265625,4650.33203125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:32,15.6,17126.25,18432.0,92.91585286458334,108.265625,4650.35546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:33,17.3,17035.5546875,18432.0,92.42379930284288,108.265625,4650.46875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:34,14.7,17050.234375,18432.0,92.50344170464409,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:35,19.0,17067.21484375,18432.0,92.59556664360893,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:36,16.2,17084.91015625,18432.0,92.69156985812717,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:37,17.3,17098.4375,18432.0,92.76496039496529,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:38,13.5,17112.1875,18432.0,92.83955891927084,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:39,16.4,17110.4921875,18432.0,92.83036126030815,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:40,20.0,17041.4453125,18432.0,92.45575798882378,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:41,21.7,17061.31640625,18432.0,92.56356557210287,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:42,18.6,17077.0390625,18432.0,92.64886644151476,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:43,17.9,17096.55859375,18432.0,92.75476667616103,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:44,17.9,17104.72265625,18432.0,92.79905954996744,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:45,15.6,17121.92578125,18432.0,92.89239247639975,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:46,24.6,17037.10546875,18432.0,92.43221282958984,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:47,21.3,17056.31640625,18432.0,92.53643883599175,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:48,23.0,17076.40625,18432.0,92.64543321397569,108.265625,4650.46875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:49,17.6,17092.03515625,18432.0,92.7302254570855,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:50,20.3,17111.22265625,18432.0,92.8343243069119,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:51,21.9,17126.921875,18432.0,92.91949801974826,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:52,19.2,17043.13671875,18432.0,92.46493445502388,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:53,19.3,17059.91796875,18432.0,92.55597856309679,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:54,16.7,17077.5625,18432.0,92.65170627170139,108.265625,4650.375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:55,18.8,17091.8125,18432.0,92.72901746961806,108.265625,4650.390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:56,16.8,17098.16015625,18432.0,92.76345570882162,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:57,21.2,17119.09375,18432.0,92.87702772352431,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:58,21.4,17138.59375,18432.0,92.98282199435764,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:45:59,19.9,17051.32421875,18432.0,92.50935448540581,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:00,19.1,17068.234375,18432.0,92.60109795464409,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:01,17.3,17084.05078125,18432.0,92.68690745035806,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:02,17.6,17102.24609375,18432.0,92.78562333848741,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:03,20.1,17120.9140625,18432.0,92.88690355088976,108.265625,4650.5234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:04,18.1,17030.55859375,18432.0,92.39669375949435,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:05,18.2,17046.3203125,18432.0,92.48220655653212,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:06,16.8,17063.59375,18432.0,92.57592095269096,108.265625,4650.42578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:07,18.3,17079.2109375,18432.0,92.66064961751303,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:08,14.9,17089.6640625,18432.0,92.71736145019531,108.265625,4650.43359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:09,18.3,17106.42578125,18432.0,92.80829959445529,108.265625,4650.43359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:10,21.7,17127.265625,18432.0,92.92136298285591,108.265625,4650.53515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:11,21.4,17039.203125,18432.0,92.44359334309897,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:12,19.8,17056.4296875,18432.0,92.53705342610678,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:13,17.6,17072.83984375,18432.0,92.62608422173393,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:14,16.7,17090.83203125,18432.0,92.72369808620877,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:15,16.7,17106.3359375,18432.0,92.8078121609158,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:16,14.8,17121.69921875,18432.0,92.89116329616971,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:17,19.4,17086.6953125,18432.0,92.70125495062935,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:18,16.3,17046.88671875,18432.0,92.48527950710721,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:19,14.8,17061.9375,18432.0,92.56693522135416,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:20,11.9,17065.59375,18432.0,92.58677164713541,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:21,15.2,17082.62109375,18432.0,92.67915089925131,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:22,21.4,17101.23046875,18432.0,92.78011322021484,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:23,21.1,17121.140625,18432.0,92.88813273111978,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:24,22.7,17035.28125,18432.0,92.42231580946181,108.265625,4650.4453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:25,16.9,17048.671875,18432.0,92.49496459960938,108.265625,4650.13671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:26,18.4,17066.53515625,18432.0,92.59187910291884,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:27,17.1,17083.58984375,18432.0,92.68440670437283,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:28,18.0,17100.98828125,18432.0,92.77879926893446,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:29,19.1,17120.58984375,18432.0,92.88514455159506,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:30,19.7,17030.4375,18432.0,92.39603678385416,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:31,17.1,17048.06640625,18432.0,92.49167972140842,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:32,14.5,17057.17578125,18432.0,92.54110124376085,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:33,17.0,17072.30859375,18432.0,92.62320200602213,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:34,17.4,17090.19140625,18432.0,92.72022247314453,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:35,19.7,17110.16796875,18432.0,92.82860226101346,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:36,19.2,17096.328125,18432.0,92.75351630316841,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:37,18.1,17036.59765625,18432.0,92.42945777045357,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:38,16.8,17053.390625,18432.0,92.52056545681424,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:39,18.1,17071.4375,18432.0,92.61847601996529,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:40,20.0,17090.21875,18432.0,92.72037082248264,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:41,18.1,17108.03515625,18432.0,92.81703101264107,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:42,20.1,17125.14453125,18432.0,92.90985531277127,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:43,15.3,17032.6640625,18432.0,92.40811665852866,108.265625,4650.37109375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:44,14.1,17037.203125,18432.0,92.43274264865451,108.265625,4650.37890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:45,15.8,17056.08984375,18432.0,92.53520965576172,108.265625,4650.37890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:46,21.6,17074.80859375,18432.0,92.63676537407768,108.265625,4650.37890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:47,20.0,17094.55859375,18432.0,92.74391598171658,108.265625,4650.37890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:48,24.0,17117.02734375,18432.0,92.86581675211588,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:49,14.2,17129.7421875,18432.0,92.93479919433594,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:50,17.6,17040.46875,18432.0,92.45045979817709,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:51,18.5,17060.11328125,18432.0,92.55703820122612,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:52,17.5,17076.85546875,18432.0,92.64787038167319,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:53,20.1,17094.859375,18432.0,92.74554782443576,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:54,20.2,17114.6171875,18432.0,92.85274081759982,108.265625,4650.3828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:55,18.1,17130.59375,18432.0,92.93941921657986,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:56,15.3,17035.04296875,18432.0,92.421023050944,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:57,22.0,17055.328125,18432.0,92.53107706705728,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:58,20.6,17076.234375,18432.0,92.64450073242188,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:46:59,21.9,17097.23046875,18432.0,92.75841183132596,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:00,17.1,17113.7109375,18432.0,92.84782409667969,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:01,22.3,17133.72265625,18432.0,92.9563946194119,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:02,22.0,17047.91015625,18432.0,92.49083201090494,108.265625,4650.484375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:03,22.3,17067.90625,18432.0,92.59931776258681,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:04,22.2,17087.2734375,18432.0,92.70439147949219,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:05,15.4,17102.66015625,18432.0,92.78786977132162,108.265625,4650.38671875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:06,16.7,17117.96875,18432.0,92.87092420789931,108.265625,4650.390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:07,13.1,17124.0546875,18432.0,92.90394253200955,108.265625,4650.390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:08,20.2,17036.8359375,18432.0,92.43075052897134,108.265625,4650.390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:09,22.0,17057.20703125,18432.0,92.54127078586154,108.265625,4650.4921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:10,21.4,17074.14453125,18432.0,92.63316260443794,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:11,16.4,17091.90234375,18432.0,92.72950490315756,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:12,18.8,17107.95703125,18432.0,92.81660715738931,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:13,22.4,17128.5,18432.0,92.92805989583334,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:14,20.1,17041.734375,18432.0,92.45732625325522,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:15,21.9,17061.92578125,18432.0,92.5668716430664,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:16,18.9,17076.87109375,18432.0,92.64795515272353,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:17,13.2,17091.70703125,18432.0,92.72844526502821,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:18,12.0,17104.6171875,18432.0,92.7984873453776,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:19,9.5,17107.3984375,18432.0,92.8135765923394,108.265625,4650.3984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:20,14.9,17122.6875,18432.0,92.89652506510416,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:21,21.3,17035.41796875,18432.0,92.42305755615234,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:22,14.6,17050.65234375,18432.0,92.50570933024088,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:23,20.0,17069.04296875,18432.0,92.60548485649956,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:24,14.0,17082.796875,18432.0,92.68010457356772,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:25,19.6,17100.546875,18432.0,92.77640448676216,108.265625,4650.4921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:26,14.6,17115.5625,18432.0,92.85786946614584,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:27,20.6,17133.96875,18432.0,92.95772976345486,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:28,21.1,17048.03515625,18432.0,92.49151017930772,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:29,20.7,17064.9140625,18432.0,92.58308410644531,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:30,19.8,17084.46484375,18432.0,92.68915388319228,108.265625,4650.39453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:31,19.1,17094.5703125,18432.0,92.74397956000435,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:32,17.0,17112.828125,18432.0,92.84303453233507,108.265625,4650.51953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:33,21.8,17132.21484375,18432.0,92.94821421305338,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:34,23.0,17047.14453125,18432.0,92.48667822943794,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:35,23.4,17065.67578125,18432.0,92.58721669514975,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:36,18.7,17084.08984375,18432.0,92.68711937798393,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:37,21.9,17104.375,18432.0,92.79717339409721,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:38,22.9,17125.18359375,18432.0,92.91006724039713,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:39,20.6,17037.1484375,18432.0,92.4324459499783,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:40,21.3,17055.98046875,18432.0,92.53461625840929,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:41,18.2,17075.828125,18432.0,92.64229668511284,108.265625,4650.421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:42,14.6,17084.94921875,18432.0,92.69178178575304,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:43,20.5,17103.625,18432.0,92.79310438368056,108.265625,4650.4375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:44,20.0,17122.8984375,18432.0,92.89766947428384,108.265625,4650.43359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:45,19.9,17036.14453125,18432.0,92.4269994099935,108.265625,4650.43359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:46,22.8,17055.58984375,18432.0,92.5324969821506,108.265625,4650.546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:47,18.7,17072.390625,18432.0,92.62364705403647,108.265625,4650.546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:48,21.4,17092.84765625,18432.0,92.73463355170357,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:49,21.4,17113.546875,18432.0,92.84693400065103,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:50,21.5,17026.3125,18432.0,92.3736572265625,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:51,18.8,17043.375,18432.0,92.46622721354166,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:52,14.1,17058.25390625,18432.0,92.54695044623482,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:53,18.3,17066.6640625,18432.0,92.5925784640842,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:54,14.4,17082.046875,18432.0,92.67603556315103,108.265625,4650.453125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:47:55,20.5,17101.78125,18432.0,92.78310139973959,108.265625,4650.44921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
