timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 17:32:39,10.6,17119.49609375,18432.0,92.87921057807075,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:40,10.9,17135.0625,18432.0,92.96366373697916,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:41,11.7,17153.765625,18432.0,93.06513468424478,616.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:42,11.6,17060.66796875,18432.0,92.56004757351346,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:43,11.5,17074.41015625,18432.0,92.63460371229384,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:44,9.0,17088.3359375,18432.0,92.7101559109158,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:45,11.3,17105.75390625,18432.0,92.80465443929037,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:46,12.7,17123.57421875,18432.0,92.90133582221138,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:47,11.5,17140.6875,18432.0,92.99418131510416,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:48,11.4,17051.47265625,18432.0,92.51015981038412,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:49,11.2,17068.21875,18432.0,92.60101318359375,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:50,12.4,17087.140625,18432.0,92.70367092556424,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:51,11.7,17106.19921875,18432.0,92.80707041422525,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:52,11.6,17122.3984375,18432.0,92.89495680067274,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:53,10.4,17140.3515625,18432.0,92.9923587375217,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:54,11.1,17154.16015625,18432.0,93.06727515326607,616.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:55,12.5,17062.83203125,18432.0,92.57178836398654,618.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:56,7.1,17074.17578125,18432.0,92.63333214653862,618.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:57,12.9,17094.5703125,18432.0,92.74397956000435,618.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:58,14.1,17113.91015625,18432.0,92.84890492757162,618.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:32:59,9.3,17129.07421875,18432.0,92.9311752319336,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:00,13.6,17149.19140625,18432.0,93.04031795925565,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:01,12.0,17061.07421875,18432.0,92.56225162082248,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:02,12.8,17081.08984375,18432.0,92.67084333631728,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:03,12.0,17100.58984375,18432.0,92.7766376071506,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:04,12.0,17118.71875,18432.0,92.87499321831596,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:05,9.2,17133.02734375,18432.0,92.95262230767143,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:06,12.5,17146.06640625,18432.0,93.02336374918619,618.125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:07,11.9,17055.03515625,18432.0,92.52948760986328,618.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:08,10.7,17070.29296875,18432.0,92.61226654052734,618.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:09,13.0,17083.515625,18432.0,92.68400404188368,617.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:10,10.9,17095.48046875,18432.0,92.74891747368706,616.0234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:11,10.4,17112.453125,18432.0,92.84100002712674,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:12,10.9,17128.5703125,18432.0,92.9284413655599,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:13,10.2,17144.140625,18432.0,93.01291571723091,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:14,10.7,17054.33203125,18432.0,92.52567291259766,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:15,11.5,17071.64453125,18432.0,92.61959923638237,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:16,11.7,17090.26171875,18432.0,92.7206039428711,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:17,10.2,17104.9140625,18432.0,92.8000979953342,617.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:18,12.9,17115.95703125,18432.0,92.8600099351671,615.48828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:19,9.0,17130.375,18432.0,92.938232421875,617.125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:20,9.1,17144.14453125,18432.0,93.0129369099935,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:21,8.9,17157.515625,18432.0,93.08547973632812,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:22,11.4,17067.20703125,18432.0,92.59552425808377,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:23,11.6,17084.28125,18432.0,92.68815782335069,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:24,8.3,17098.3203125,18432.0,92.76432461208768,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:25,12.7,17116.171875,18432.0,92.86117553710938,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:26,12.0,17133.7265625,18432.0,92.95641581217447,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:27,10.1,17149.01953125,18432.0,93.03938547770181,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:28,10.9,17059.3828125,18432.0,92.5530751546224,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:29,13.2,17079.70703125,18432.0,92.66334109836154,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:30,11.9,17097.42578125,18432.0,92.75947146945529,617.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:31,12.9,17113.84375,18432.0,92.84854465060764,618.55859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:32,14.8,17133.63671875,18432.0,92.95592837863498,618.55859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:33,13.3,17046.5546875,18432.0,92.48347812228732,618.55859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:34,11.3,17062.4609375,18432.0,92.5697750515408,618.55859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:35,11.2,17079.828125,18432.0,92.66399807400174,617.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:36,11.5,17095.90234375,18432.0,92.75120629204643,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:37,10.2,17112.2890625,18432.0,92.8401099310981,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:38,10.7,17128.24609375,18432.0,92.92668236626518,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:39,10.6,17144.44140625,18432.0,93.01454755995009,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:40,13.2,17162.546875,18432.0,93.11277601453993,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:41,8.6,17069.9453125,18432.0,92.61038038465712,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:42,9.0,17084.2265625,18432.0,92.68786112467447,617.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:43,16.2,17096.046875,18432.0,92.75199042426216,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:44,10.1,17110.83203125,18432.0,92.83220503065321,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:45,10.7,17126.5625,18432.0,92.91754828559029,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:46,13.4,17146.00390625,18432.0,93.02302466498482,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:47,9.2,17054.26953125,18432.0,92.52533382839627,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:48,10.0,17068.9921875,18432.0,92.60520935058594,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:49,9.7,17083.9296875,18432.0,92.68625047471788,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:50,9.9,17101.38671875,18432.0,92.78096093071831,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:51,10.0,17116.26171875,18432.0,92.86166297064888,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:52,11.2,17134.43359375,18432.0,92.96025170220268,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:53,9.0,17147.7265625,18432.0,93.0323706732856,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:54,10.6,17056.6640625,18432.0,92.53832499186197,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:55,8.5,17070.578125,18432.0,92.61381361219618,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:56,9.5,17080.73046875,18432.0,92.66889360215929,618.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:57,12.5,17098.0703125,18432.0,92.76296827528212,619.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:58,9.4,17105.2265625,18432.0,92.80179341634116,613.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:33:59,8.8,17120.125,18432.0,92.88262261284721,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:00,10.7,17136.3359375,18432.0,92.97057257758247,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:01,13.5,17156.4921875,18432.0,93.07992723253038,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:02,11.3,17066.109375,18432.0,92.58956909179688,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:03,11.0,17083.79296875,18432.0,92.68550872802734,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:05,10.1,17098.32421875,18432.0,92.76434580485025,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:06,11.2,17115.609375,18432.0,92.85812377929688,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:07,12.6,17134.6640625,18432.0,92.96150207519531,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:08,11.4,17151.25,18432.0,93.05148654513889,614.7578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:09,14.3,17055.69921875,18432.0,92.53309037950304,609.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:10,12.2,17074.91796875,18432.0,92.63735877143013,615.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:11,11.3,17091.53125,18432.0,92.72749159071181,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:12,12.5,17107.69140625,18432.0,92.81516604953342,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:13,11.0,17125.3203125,18432.0,92.91080898708768,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:14,11.7,17141.48046875,18432.0,92.99848344590929,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:15,9.1,17156.94140625,18432.0,93.08236440022787,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:16,9.9,17066.390625,18432.0,92.59109497070312,615.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:17,12.5,17086.23046875,18432.0,92.6987330118815,615.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:18,11.0,17103.03125,18432.0,92.78988308376736,615.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:19,9.1,17118.765625,18432.0,92.87524753146701,615.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:20,9.5,17133.1484375,18432.0,92.95327928331163,615.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:21,8.7,17146.40234375,18432.0,93.02518632676866,614.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:22,11.0,17052.06640625,18432.0,92.51338111029732,615.32421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:23,13.3,17071.44921875,18432.0,92.61853959825304,616.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:24,11.1,17088.48828125,18432.0,92.71098242865669,616.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:25,10.8,17102.48046875,18432.0,92.78689490424263,616.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:26,12.7,17122.22265625,18432.0,92.89400312635634,616.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:27,10.2,17139.70703125,18432.0,92.98886193169487,616.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:28,8.0,17152.3359375,18432.0,93.05737813313803,616.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:29,11.5,17063.2421875,18432.0,92.57401360405815,616.6640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:30,11.3,17078.5390625,18432.0,92.6570044623481,613.703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:31,11.7,17096.79296875,18432.0,92.75603824191623,614.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:32,11.2,17107.546875,18432.0,92.81438191731772,609.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:33,9.6,17127.41796875,18432.0,92.92218950059679,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:34,12.6,17135.67578125,18432.0,92.96699100070529,609.70703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:35,11.8,17052.12109375,18432.0,92.51367780897353,615.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:36,11.4,17068.7734375,18432.0,92.60402255588107,616.04296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:37,10.8,17086.69921875,18432.0,92.70127614339194,617.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:38,10.7,17102.87109375,18432.0,92.78901418050131,617.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:39,13.3,17121.84765625,18432.0,92.891968621148,617.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:40,10.9,17138.87890625,18432.0,92.98436906602647,617.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:41,12.7,17051.7265625,18432.0,92.51153733995226,617.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:42,9.9,17067.43359375,18432.0,92.59675343831381,617.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:43,9.4,17084.84375,18432.0,92.69120958116319,619.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:44,11.8,17103.37109375,18432.0,92.79172685411241,619.41015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:45,11.3,17118.70703125,18432.0,92.87492964002821,619.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:46,11.2,17132.328125,18432.0,92.94882880316841,619.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:47,11.1,17145.41796875,18432.0,93.01984575059679,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:48,9.1,17051.44921875,18432.0,92.5100326538086,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:49,11.4,17067.18359375,18432.0,92.59539710150825,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:50,9.4,17082.20703125,18432.0,92.6769044664171,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:51,12.6,17099.98046875,18432.0,92.77333153618706,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:52,10.9,17117.2890625,18432.0,92.8672366672092,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:53,9.5,17132.265625,18432.0,92.94848971896701,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:54,11.3,17072.78515625,18432.0,92.62578752305772,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:55,10.4,17058.92578125,18432.0,92.55059560139975,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:56,11.4,17075.52734375,18432.0,92.64066484239366,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:57,11.6,17092.1953125,18432.0,92.73109436035156,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:58,8.7,17106.16796875,18432.0,92.80690087212456,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:34:59,7.7,17117.62890625,18432.0,92.86908043755425,619.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:00,17.9,17123.59375,18432.0,92.90144178602431,615.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:01,11.3,17143.109375,18432.0,93.00732082790799,617.71484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:02,11.7,17051.43359375,18432.0,92.50994788275825,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:03,9.5,17065.4296875,18432.0,92.58588155110678,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:04,9.6,17080.05078125,18432.0,92.66520606146919,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:05,11.9,17098.890625,18432.0,92.76741875542534,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:06,9.3,17113.15234375,18432.0,92.84479353162978,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:07,11.6,17131.328125,18432.0,92.94340345594618,616.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:08,12.9,17148.37109375,18432.0,93.03586747911241,614.890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:09,8.6,17056.484375,18432.0,92.53735012478299,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:10,9.5,17070.33203125,18432.0,92.61247846815321,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:11,10.6,17085.6484375,18432.0,92.69557529025607,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:12,8.1,17097.7890625,18432.0,92.76144239637587,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:13,10.6,17108.30859375,18432.0,92.81851450602213,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:14,11.9,17125.46875,18432.0,92.91161431206596,617.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:15,12.9,17144.05078125,18432.0,93.0124282836914,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:16,11.1,17052.57421875,18432.0,92.5161361694336,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:17,10.2,17068.2421875,18432.0,92.60114034016928,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:18,9.1,17081.703125,18432.0,92.67417060004341,617.0390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:19,9.2,17095.16796875,18432.0,92.74722205268013,615.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:20,12.6,17115.21875,18432.0,92.85600450303819,617.1640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:21,12.1,17129.32421875,18432.0,92.93253156873915,613.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:22,11.9,17150.9140625,18432.0,93.04966396755643,616.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:23,13.4,17063.578125,18432.0,92.57583618164062,616.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:24,11.1,17081.3046875,18432.0,92.67200893825955,616.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:25,15.1,17089.640625,18432.0,92.71723429361978,610.12890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:26,11.0,17113.15234375,18432.0,92.84479353162978,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:27,10.9,17130.890625,18432.0,92.94102986653647,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:28,11.2,17146.5234375,18432.0,93.02584330240884,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:29,11.7,17057.36328125,18432.0,92.54211849636502,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:30,10.7,17073.96875,18432.0,92.63220893012154,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:31,9.8,17088.36328125,18432.0,92.7103042602539,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:32,10.8,17104.7265625,18432.0,92.79908074273003,617.875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:33,12.7,17121.3046875,18432.0,92.88902282714844,614.953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:34,11.0,17137.05859375,18432.0,92.97449323866103,614.953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:35,10.1,17152.9609375,18432.0,93.0607689751519,614.953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:36,12.4,17064.0625,18432.0,92.57846408420139,614.953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:37,11.1,17077.95703125,18432.0,92.65384674072266,614.953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:38,14.4,17095.99609375,18432.0,92.75171491834853,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:39,12.5,17112.7421875,18432.0,92.84256829155815,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:40,10.4,17128.87890625,18432.0,92.93011559380425,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:35:41,11.3,17144.92578125,18432.0,93.01717546251085,616.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
