timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-01 00:19:31,21.8,17035.89453125,18432.0,92.42564307318794,109.515625,5731.703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:32,17.2,17054.5546875,18432.0,92.5268809000651,109.515625,5731.703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:33,22.4,17074.89453125,18432.0,92.6372316148546,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:34,19.9,17094.7890625,18432.0,92.7451663547092,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:35,24.4,17114.41015625,18432.0,92.85161760118272,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:36,15.3,17025.62109375,18432.0,92.36990610758463,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:37,15.8,17041.9375,18432.0,92.45842827690971,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:38,12.7,17048.39453125,18432.0,92.49345991346571,109.515625,5731.6171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:39,20.9,17066.41796875,18432.0,92.59124332004123,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:40,22.9,17086.88671875,18432.0,92.7022933959961,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:41,21.3,17107.8828125,18432.0,92.81620449490018,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:42,19.3,17124.94921875,18432.0,92.90879567464194,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:43,22.1,17037.16015625,18432.0,92.43250952826607,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:44,23.3,17058.31640625,18432.0,92.54728953043619,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:45,22.6,17079.4140625,18432.0,92.66175164116753,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:46,19.1,17098.34375,18432.0,92.76445176866319,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:47,22.4,17011.1953125,18432.0,92.29164123535156,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:48,16.5,17028.1640625,18432.0,92.38370259602866,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:49,15.6,17036.83984375,18432.0,92.43077172173393,109.515625,5731.671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:50,22.6,17053.546875,18432.0,92.52141316731772,109.515625,5731.66796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:51,19.1,17071.33203125,18432.0,92.61790381537544,109.515625,5731.66796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:52,18.4,17087.2734375,18432.0,92.70439147949219,109.515625,5731.66796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:53,18.6,17100.6484375,18432.0,92.7769554985894,109.515625,5731.34375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:54,17.9,17118.48828125,18432.0,92.87374284532335,109.515625,5731.34375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:55,21.2,17031.96875,18432.0,92.40434434678819,109.515625,5731.34375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:56,20.1,17050.77734375,18432.0,92.50638749864366,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:57,19.7,17069.32421875,18432.0,92.60701073540581,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:58,17.3,17085.109375,18432.0,92.69265068901909,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:19:59,14.3,17100.0390625,18432.0,92.77364942762587,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:00,15.0,17107.96875,18432.0,92.81667073567709,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:01,11.3,17012.98046875,18432.0,92.30132632785373,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:02,21.9,17032.27734375,18432.0,92.40601857503256,109.515625,5731.4453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:03,21.2,17052.0546875,18432.0,92.51331753200955,109.515625,5731.4453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:04,19.8,17071.484375,18432.0,92.61873033311632,109.515625,5731.4453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:05,17.1,17086.33984375,18432.0,92.69932640923393,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:06,19.2,17104.50390625,18432.0,92.79787275526259,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:07,15.5,17122.09765625,18432.0,92.89332495795357,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:08,22.0,17035.25390625,18432.0,92.42216746012369,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:09,18.1,17052.76171875,18432.0,92.51715342203775,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:10,20.2,17068.51953125,18432.0,92.60264502631294,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:12,13.5,17081.79296875,18432.0,92.6746580335829,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:13,14.5,17093.4921875,18432.0,92.73813035753038,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:14,15.2,17102.78125,18432.0,92.78852674696181,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:15,16.0,17119.453125,18432.0,92.87897745768228,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:16,24.7,17033.82421875,18432.0,92.41441090901694,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:17,19.4,17052.9609375,18432.0,92.51823425292969,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:18,21.2,17070.32421875,18432.0,92.61243608262804,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:19,13.6,17084.63671875,18432.0,92.6900863647461,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:20,17.8,17101.97265625,18432.0,92.78413984510634,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:21,18.6,17119.3203125,18432.0,92.87825690375435,109.515625,5731.7421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:22,20.3,17031.6328125,18432.0,92.40252176920572,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:23,16.6,17046.80078125,18432.0,92.48481326633029,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:24,17.5,17064.30859375,18432.0,92.57979922824435,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:25,16.5,17080.43359375,18432.0,92.66728295220268,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:26,9.5,17086.0625,18432.0,92.69782172309029,109.515625,5731.66015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:27,18.4,17105.0390625,18432.0,92.80077616373697,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:28,18.6,17121.69921875,18432.0,92.89116329616971,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:29,18.7,17035.390625,18432.0,92.42290920681424,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:30,21.0,17054.5234375,18432.0,92.5267113579644,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:31,20.5,17069.671875,18432.0,92.60889689127603,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:32,16.9,17086.62890625,18432.0,92.70089467366537,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:33,17.1,17104.109375,18432.0,92.79573228624132,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:34,19.5,17123.1796875,18432.0,92.8991953531901,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:35,16.9,17032.2734375,18432.0,92.40599738226997,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:36,7.4,17038.02734375,18432.0,92.43721432156033,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:37,8.4,17046.30078125,18432.0,92.48210059271919,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:38,7.1,17053.76171875,18432.0,92.52257876925998,109.515625,5731.6875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:39,16.6,17067.89453125,18432.0,92.59925418429904,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:40,15.5,17078.1171875,18432.0,92.65471564398872,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:41,17.9,17095.51171875,18432.0,92.74908701578775,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:42,19.6,17114.59765625,18432.0,92.8526348537869,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:43,17.2,17026.33984375,18432.0,92.3738055759006,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:44,23.5,17043.3671875,18432.0,92.4661848280165,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:45,14.1,17059.58984375,18432.0,92.5541983710395,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:46,19.4,17077.5625,18432.0,92.65170627170139,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:47,18.1,17096.10546875,18432.0,92.75230831570096,109.515625,5731.37109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:48,18.0,17114.1015625,18432.0,92.84994337293837,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:49,15.9,17022.0546875,18432.0,92.35055711534288,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:50,15.0,17036.4765625,18432.0,92.42880079481337,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:51,12.5,17050.9765625,18432.0,92.5074683295356,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:52,13.0,17054.93359375,18432.0,92.52893659803603,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:53,15.9,17073.45703125,18432.0,92.62943267822266,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:54,22.2,17094.00390625,18432.0,92.74090660942925,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:55,19.5,17112.95703125,18432.0,92.84373389350044,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:56,21.5,17027.0234375,18432.0,92.3775143093533,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:57,21.1,17042.6171875,18432.0,92.46211581759982,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:58,17.4,17059.90234375,18432.0,92.55589379204643,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:20:59,15.3,17075.35546875,18432.0,92.63973236083984,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:00,15.4,17090.78515625,18432.0,92.72344377305772,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:01,19.7,17107.77734375,18432.0,92.81563229031033,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:02,19.2,17126.078125,18432.0,92.91492038302951,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:03,17.5,17037.8671875,18432.0,92.43634541829428,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:04,13.6,17043.8515625,18432.0,92.46881273057726,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:05,16.5,17061.4375,18432.0,92.56422254774306,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:06,18.4,17079.00390625,18432.0,92.65952640109592,109.515625,5731.5703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:07,23.6,17098.44140625,18432.0,92.76498158772787,109.515625,5731.5703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:08,22.1,17118.2109375,18432.0,92.87223815917969,109.515625,5731.5703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:09,18.1,17027.5703125,18432.0,92.38048129611545,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:10,17.4,17045.65234375,18432.0,92.47858259412978,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:11,17.3,17062.51953125,18432.0,92.5700929429796,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:12,20.0,17081.015625,18432.0,92.67044067382812,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:13,16.1,17097.546875,18432.0,92.76012844509549,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:14,23.1,17116.13671875,18432.0,92.8609848022461,109.515625,5731.6015625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:15,18.9,17134.24609375,18432.0,92.95923444959853,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:16,16.1,17036.76171875,18432.0,92.43034786648221,109.515625,5731.734375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:17,17.5,17055.26171875,18432.0,92.53071679009331,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:18,18.9,17073.77734375,18432.0,92.63117048475478,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:19,19.4,17091.9921875,18432.0,92.72999233669705,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:20,21.8,17110.3359375,18432.0,92.82951354980469,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:21,15.7,17124.84765625,18432.0,92.90824466281467,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:22,19.6,17036.91796875,18432.0,92.43119557698569,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:23,17.7,17054.859375,18432.0,92.52853393554688,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:24,18.6,17073.44140625,18432.0,92.62934790717232,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:25,22.9,17091.953125,18432.0,92.72978040907118,109.515625,5731.6328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:26,19.9,17111.8203125,18432.0,92.83756679958768,109.515625,5731.6328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:27,17.7,17120.7109375,18432.0,92.88580152723524,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:28,14.9,17030.22265625,18432.0,92.3948711819119,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:29,14.5,17046.58984375,18432.0,92.4836688571506,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:30,20.3,17064.953125,18432.0,92.58329603407118,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:31,19.3,17082.4921875,18432.0,92.67845153808594,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:32,15.0,17097.68359375,18432.0,92.76087019178603,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:33,20.9,17115.40625,18432.0,92.85702175564236,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:34,15.6,17132.51171875,18432.0,92.94982486300998,109.515625,5731.328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:35,21.5,17046.96484375,18432.0,92.48570336235893,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:36,24.4,17067.99609375,18432.0,92.59980519612631,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:37,20.8,17086.77734375,18432.0,92.70169999864366,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:38,20.8,17106.43359375,18432.0,92.80834197998047,109.515625,5731.44140625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:39,11.1,17113.1640625,18432.0,92.84485710991753,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:40,19.4,17132.40625,18432.0,92.94925265842014,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:41,20.3,17046.203125,18432.0,92.48157077365451,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:42,18.3,17065.07421875,18432.0,92.58395300971138,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:43,20.2,17082.484375,18432.0,92.67840915256076,109.515625,5731.44921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:44,21.9,17101.09375,18432.0,92.77937147352431,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:45,22.0,17122.0078125,18432.0,92.89283752441406,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:46,21.7,17036.8515625,18432.0,92.4308353000217,109.515625,5731.6953125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:47,20.7,17054.09375,18432.0,92.52438015407986,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:48,19.6,17071.86328125,18432.0,92.62078603108725,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:49,16.1,17088.95703125,18432.0,92.7135255601671,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:50,15.9,17096.1875,18432.0,92.75275336371529,109.515625,5731.6171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:51,14.2,17111.83984375,18432.0,92.8376727634006,109.515625,5731.6171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:52,14.8,17128.3046875,18432.0,92.927000257704,109.515625,5731.61328125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:53,19.6,17038.09375,18432.0,92.43757459852431,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:54,18.9,17057.546875,18432.0,92.54311455620659,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:55,21.5,17074.86328125,18432.0,92.6370620727539,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:56,16.4,17092.28125,18432.0,92.73156060112846,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:57,17.6,17108.07421875,18432.0,92.81724294026694,109.515625,5731.62109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:58,18.6,17125.69921875,18432.0,92.9128646850586,109.515625,5731.62109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:21:59,21.2,17039.51953125,18432.0,92.4453099568685,109.515625,5731.62109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:00,23.6,17060.02734375,18432.0,92.55657196044922,109.515625,5731.62109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:01,16.0,17076.1875,18432.0,92.64424641927084,109.515625,5731.62109375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:02,15.4,17083.9375,18432.0,92.68629286024306,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:03,14.6,17100.44140625,18432.0,92.77583228217232,109.515625,5731.7265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:04,19.9,17119.36328125,18432.0,92.87849002414279,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:05,19.3,17032.2890625,18432.0,92.40608215332031,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:06,20.0,17050.8671875,18432.0,92.50687493218315,109.515625,5731.72265625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:07,21.3,17066.0703125,18432.0,92.589357164171,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:08,18.7,17085.6484375,18432.0,92.69557529025607,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:09,23.1,17106.74609375,18432.0,92.81003740098741,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:10,24.3,17021.9140625,18432.0,92.34979417588976,109.515625,5731.625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:11,20.2,17039.28515625,18432.0,92.44403839111328,109.515625,5731.6640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:12,20.4,17059.609375,18432.0,92.55430433485243,109.515625,5731.6640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:13,19.7,17070.46875,18432.0,92.61322021484375,109.515625,5731.6796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:14,15.5,17086.640625,18432.0,92.70095825195312,109.515625,5731.6796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:15,18.8,17105.45703125,18432.0,92.80304378933377,109.515625,5731.67578125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:16,18.2,17123.55859375,18432.0,92.90125105116103,109.515625,5731.375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:17,21.7,17036.23046875,18432.0,92.4274656507704,109.515625,5731.375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:18,16.4,17051.12109375,18432.0,92.50825246175131,109.515625,5731.375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:19,18.8,17067.87109375,18432.0,92.59912702772353,109.515625,5731.375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:20,17.9,17087.08984375,18432.0,92.7033954196506,109.515625,5731.375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:21,20.7,17106.86328125,18432.0,92.81067318386502,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:22,18.5,17123.83203125,18432.0,92.9027345445421,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:23,22.3,17036.8359375,18432.0,92.43075052897134,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:24,19.9,17056.40625,18432.0,92.53692626953125,109.515625,5731.48046875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:25,17.0,17064.52734375,18432.0,92.58098602294922,109.515625,5731.48828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:26,17.7,17083.875,18432.0,92.68595377604166,109.515625,5731.48828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:27,21.3,17102.85546875,18432.0,92.78892940945096,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:22:28,20.4,17123.25390625,18432.0,92.89959801567925,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
