timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 07:45:44,70.2,17818.5,18432.0,96.67154947916666,65.01171875,4839.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:45,51.8,17838.12109375,18432.0,96.77800072564018,65.01171875,4837.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:46,8.2,17864.87109375,18432.0,96.92312876383463,65.01171875,4837.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:47,11.3,17892.12109375,18432.0,97.07096947564018,65.01171875,4837.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:48,9.8,17800.13671875,18432.0,96.5719223022461,65.01171875,4837.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:49,9.4,17830.2734375,18432.0,96.7354244656033,65.01171875,4837.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:50,14.3,17860.52734375,18432.0,96.8995624118381,65.01171875,4837.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:51,32.5,17865.0078125,18432.0,96.92387051052518,65.01171875,4838.96484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:52,33.3,17864.81640625,18432.0,96.92283206515842,65.01171875,4839.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:53,33.7,17864.7109375,18432.0,96.92225986056857,65.01171875,4839.1015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:54,40.5,17794.6640625,18432.0,96.54223124186197,65.01171875,4839.1015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:55,33.4,17878.265625,18432.0,96.99579874674478,65.01171875,4839.1015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:56,29.4,17842.8828125,18432.0,96.8038347032335,65.01171875,4838.89453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:57,17.1,17782.7578125,18432.0,96.4776357014974,65.01171875,4838.89453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:58,17.0,17821.65234375,18432.0,96.68865203857422,65.01171875,4838.98828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:45:59,68.0,17868.55078125,18432.0,96.9430923461914,65.01171875,4857.75,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:00,67.6,17830.19140625,18432.0,96.73497941758897,65.01171875,4857.6484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:01,67.9,17855.92578125,18432.0,96.87459733751085,65.015625,4858.69921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:02,67.6,17836.54296875,18432.0,96.76943884955513,65.015625,4858.69921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:03,67.9,17810.3671875,18432.0,96.62742614746094,65.015625,4858.74609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:04,67.2,17859.87890625,18432.0,96.89604441324869,65.015625,4858.75,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:05,68.0,17875.21484375,18432.0,96.9792471991645,65.015625,4858.75390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:06,68.1,17813.5234375,18432.0,96.64454989963107,65.015625,4859.25390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:07,67.5,17796.8828125,18432.0,96.55426873101128,65.015625,4859.25390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:08,68.2,17881.91796875,18432.0,97.01561397976346,65.015625,4859.2421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:09,68.2,17824.90625,18432.0,96.70630560980904,65.015625,4859.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:10,68.0,17842.97265625,18432.0,96.804322136773,65.015625,4859.28515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:11,67.5,17795.5546875,18432.0,96.54706319173178,65.015625,4859.3125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:12,68.2,17874.07421875,18432.0,96.97305891248915,65.015625,4859.328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:13,67.2,17870.1484375,18432.0,96.9517601860894,65.015625,4859.58203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:14,68.0,17814.56640625,18432.0,96.65020836724175,65.015625,4859.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:15,74.0,17804.8359375,18432.0,96.59741719563803,65.015625,4859.609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:16,40.0,17818.32421875,18432.0,96.67059580485025,65.015625,4859.609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:17,55.8,17839.55078125,18432.0,96.78575727674696,65.078125,4875.82421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:18,10.4,17865.84765625,18432.0,96.92842695448134,65.078125,4875.86328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:19,9.7,17787.1953125,18432.0,96.501710679796,65.078125,4875.86328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:20,9.9,17816.421875,18432.0,96.66027492947049,65.078125,4875.86328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:21,8.8,17845.2890625,18432.0,96.81688944498697,65.078125,4875.86328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:22,9.8,17873.25390625,18432.0,96.96860843234592,65.078125,4875.86328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:23,10.6,17796.375,18432.0,96.551513671875,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:24,10.9,17824.25,18432.0,96.70274522569444,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:25,10.1,17852.484375,18432.0,96.85592651367188,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:26,11.2,17878.5703125,18432.0,96.99745178222656,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:27,10.0,17799.48046875,18432.0,96.5683619181315,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:28,8.5,17827.60546875,18432.0,96.7209498087565,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:29,9.6,17856.4140625,18432.0,96.8772464328342,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:30,8.5,17885.0234375,18432.0,97.03246222601997,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:31,10.5,17808.51953125,18432.0,96.61740197075737,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:32,11.7,17832.87109375,18432.0,96.74951765272353,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:33,11.4,17861.2578125,18432.0,96.90352545844185,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:34,10.4,17878.33984375,18432.0,96.99620140923393,65.078125,4875.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:35,22.3,17806.5859375,18432.0,96.6069115532769,65.078125,4875.9296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:36,66.8,17806.64453125,18432.0,96.60722944471571,65.078125,4876.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:37,66.7,17807.15625,18432.0,96.61000569661459,65.078125,4876.1484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:38,66.0,17807.16015625,18432.0,96.61002688937717,65.078125,4876.1640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:39,67.9,17806.81640625,18432.0,96.60816192626953,65.078125,4876.390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:40,67.7,17064.328125,18432.0,92.57990519205728,65.078125,4941.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:41,73.3,17084.68359375,18432.0,92.69034067789713,65.078125,5009.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:42,65.7,17170.54296875,18432.0,93.15615759955513,65.078125,5009.50390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:43,66.2,17334.12109375,18432.0,94.04362572564018,65.078125,5009.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:44,67.5,17501.79296875,18432.0,94.95330386691623,65.078125,5009.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:45,67.7,17649.64453125,18432.0,95.75544993082681,65.078125,5009.85546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:46,65.8,17742.359375,18432.0,96.25846015082466,65.078125,5009.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:47,13.3,17765.71484375,18432.0,96.38517167833116,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:48,10.0,17794.25390625,18432.0,96.54000600179037,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:49,9.6,17823.64453125,18432.0,96.6994603474935,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:50,11.1,17852.3984375,18432.0,96.85546027289497,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:51,8.9,17874.109375,18432.0,96.97324964735243,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:52,10.2,17900.6171875,18432.0,97.1170637342665,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:53,10.7,17824.03125,18432.0,96.70155843098959,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:54,8.5,17847.17578125,18432.0,96.8271255493164,65.078125,5010.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:55,61.0,17853.23828125,18432.0,96.86001671685112,65.078125,5010.984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:56,67.4,17853.33984375,18432.0,96.86056772867838,65.078125,5011.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:57,66.1,17890.09765625,18432.0,97.05999162462022,65.078125,5047.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:58,68.2,17812.28125,18432.0,96.63781060112846,65.078125,5181.203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:46:59,67.4,17815.03125,18432.0,96.65273030598959,65.078125,5183.95703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:00,66.8,17851.8203125,18432.0,96.85232374403212,65.078125,5186.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:01,78.0,17883.42578125,18432.0,97.02379438612196,65.078125,5186.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:02,69.4,17833.1171875,18432.0,96.7508527967665,65.078125,5186.71875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:03,68.1,17891.3359375,18432.0,97.06670973036024,65.078125,5186.71875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:04,63.2,17877.20703125,18432.0,96.99005550808377,65.078125,5188.1875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:05,16.2,17904.484375,18432.0,97.13804456922743,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:06,8.7,17822.140625,18432.0,96.69130113389757,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:07,8.0,17849.52734375,18432.0,96.83988359239366,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:08,9.9,17879.57421875,18432.0,97.00289832221138,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:09,9.6,17801.41015625,18432.0,96.5788311428494,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:10,10.7,17831.1328125,18432.0,96.7400868733724,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:11,9.4,17857.53125,18432.0,96.88330756293404,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:12,9.3,17883.421875,18432.0,97.02377319335938,65.078125,5190.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:13,11.8,17835.94921875,18432.0,96.76621754964194,65.078125,5190.734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:14,11.9,17864.1015625,18432.0,96.91895378960503,65.078125,5190.734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:15,10.0,17890.94140625,18432.0,97.06456926133897,65.078125,5190.734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:16,9.0,17806.02734375,18432.0,96.603880988227,65.078125,5190.66796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:17,31.1,17829.84765625,18432.0,96.73311445448134,65.078125,5191.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:18,65.7,17835.95703125,18432.0,96.7662599351671,65.078125,5191.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:19,67.3,17836.23828125,18432.0,96.76778581407335,65.078125,5191.046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:20,67.5,17835.58984375,18432.0,96.76426781548393,65.078125,5191.046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:21,67.8,17836.125,18432.0,96.76717122395834,65.078125,5191.16796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:22,68.1,17836.125,18432.0,96.76717122395834,65.078125,5191.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:23,67.9,17838.90234375,18432.0,96.78223927815756,65.078125,5191.22265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:24,67.4,17829.265625,18432.0,96.72995673285591,65.078125,5191.3046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:25,67.6,17890.30078125,18432.0,97.06109364827475,65.078125,5191.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:26,68.4,17791.3671875,18432.0,96.52434455023872,65.078125,5191.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:27,67.2,17855.0390625,18432.0,96.86978658040366,65.078125,5192.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:28,64.3,17828.88671875,18432.0,96.72790103488498,65.078125,5191.69921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:29,20.1,17853.140625,18432.0,96.85948689778647,65.078125,5191.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:30,9.5,17879.51171875,18432.0,97.00255923800998,65.078125,5191.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:31,10.2,17905.29296875,18432.0,97.1424314710829,65.078125,5191.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:32,10.0,17810.2421875,18432.0,96.62674797905815,65.078125,5191.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:33,9.4,17836.4921875,18432.0,96.7691633436415,65.078125,5191.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:34,10.1,17862.9921875,18432.0,96.91293504503038,65.078125,5191.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:35,25.4,17895.2421875,18432.0,97.08790249294705,65.078125,5194.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:36,32.4,17904.4921875,18432.0,97.1380869547526,65.078125,5194.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:37,37.1,17904.2421875,18432.0,97.13673061794705,65.078125,5194.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:38,39.7,17819.44921875,18432.0,96.67669932047525,65.078125,5194.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:39,33.4,17863.04296875,18432.0,96.913210550944,65.078125,5194.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:40,33.8,17906.48828125,18432.0,97.14891645643446,65.078125,5194.015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:41,18.2,17839.421875,18432.0,96.78505791558159,65.078125,5193.66015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:42,16.7,17884.765625,18432.0,97.03106350368924,65.078125,5193.66015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:43,17.8,17820.97265625,18432.0,96.68496449788412,65.078125,5193.66015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:44,21.3,17854.3828125,18432.0,96.86622619628906,65.078125,5194.8203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:45,66.9,17837.2421875,18432.0,96.77323235405815,65.078125,5196.91796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:46,68.1,17851.6015625,18432.0,96.85113694932726,65.078125,5198.609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:47,66.1,17857.16796875,18432.0,96.88133663601346,65.078125,5207.7109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:48,67.6,17903.26171875,18432.0,97.13141123453775,65.078125,5207.8125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:49,67.8,17877.1171875,18432.0,96.98956807454428,65.078125,5207.8125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:50,67.8,17845.7421875,18432.0,96.81934780544705,65.078125,5207.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:51,67.5,17893.82421875,18432.0,97.08020952012804,65.078125,5207.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:52,67.9,17899.55078125,18432.0,97.11127811008029,65.078125,5207.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:53,67.9,17863.18359375,18432.0,96.91397349039713,65.078125,5208.046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:54,68.2,17816.0390625,18432.0,96.65819803873697,65.078125,5208.05078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:55,67.9,17826.87890625,18432.0,96.71700795491537,65.078125,5208.07421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:56,68.3,17865.1640625,18432.0,96.92471822102866,65.078125,5208.38671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:47:57,66.7,17859.61328125,18432.0,96.89460330539279,65.078125,5208.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
