timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 18:37:33,22.5,16686.30078125,18432.0,90.52897559271919,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:34,20.7,16691.6015625,18432.0,90.55773417154947,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:35,24.1,16702.60546875,18432.0,90.6174341837565,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:36,14.6,16713.8125,18432.0,90.67823621961806,109.515625,2058.50390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:37,25.0,16730.55859375,18432.0,90.76908959282768,109.515625,2058.4609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:38,26.8,16749.0,18432.0,90.869140625,109.515625,2058.4609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:39,28.3,16766.63671875,18432.0,90.96482594807944,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:40,21.3,16785.74609375,18432.0,91.06850094265408,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:41,18.3,16693.4921875,18432.0,90.5679914686415,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:42,24.8,16710.81640625,18432.0,90.66198137071397,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:43,20.9,16728.70703125,18432.0,90.75904422336154,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:44,25.7,16746.84375,18432.0,90.85744222005209,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:45,28.1,16763.44921875,18432.0,90.9475326538086,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:46,26.2,16780.88671875,18432.0,91.0421371459961,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:47,24.9,16796.6015625,18432.0,91.12739562988281,109.515625,2058.421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:48,14.9,16697.30859375,18432.0,90.58869679768881,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:49,21.7,16713.56640625,18432.0,90.67690107557509,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:50,18.9,16731.04296875,18432.0,90.77171749538846,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:51,18.5,16748.91796875,18432.0,90.86869557698569,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:52,27.9,16769.4765625,18432.0,90.98023308648003,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:53,18.6,16782.7734375,18432.0,91.05237325032553,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:54,25.0,16692.6796875,18432.0,90.56358337402344,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:55,21.6,16710.90625,18432.0,90.66246880425346,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:56,23.7,16728.93359375,18432.0,90.76027340359158,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:57,28.2,16745.12109375,18432.0,90.84809621175131,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:58,26.6,16763.48828125,18432.0,90.94774458143446,109.515625,2058.375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:37:59,21.3,16783.046875,18432.0,91.05385674370659,109.515625,2058.37890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:00,32.8,16793.6015625,18432.0,91.11111958821616,109.515625,2059.34375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:01,31.9,16814.54296875,18432.0,91.224733988444,109.515625,2059.4453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:02,19.5,16833.33203125,18432.0,91.32667117648654,109.515625,2059.34765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:03,22.7,16853.98828125,18432.0,91.43873850504556,109.515625,2059.34765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:04,29.5,16869.0859375,18432.0,91.52064853244357,109.515625,2059.34765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:05,21.6,16887.7734375,18432.0,91.62203470865884,109.515625,2059.34765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:06,24.6,16799.43359375,18432.0,91.14276038275825,109.515625,2059.2578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:07,31.6,16819.99609375,18432.0,91.25431908501518,109.515625,2059.2578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:08,32.3,16839.98046875,18432.0,91.36274125840929,109.515625,2059.2578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:09,28.7,16858.8984375,18432.0,91.46537780761719,109.515625,2059.2578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:10,23.0,16877.47265625,18432.0,91.56614939371744,109.515625,2059.2578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:11,30.7,16893.4453125,18432.0,91.6528065999349,109.515625,2070.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:12,40.8,16874.96484375,18432.0,91.55254364013672,109.515625,2137.625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:13,50.2,16892.8515625,18432.0,91.6495853000217,109.515625,2137.703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:14,40.2,16806.671875,18432.0,91.18203057183159,109.515625,2137.703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:15,35.1,16824.9375,18432.0,91.2811279296875,109.515625,2138.43359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:16,18.8,16841.0078125,18432.0,91.36831495496962,109.515625,2138.46484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:17,27.6,16860.2109375,18432.0,91.47249857584634,109.515625,2138.46484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:18,22.7,16879.1875,18432.0,91.57545301649306,109.515625,2138.46484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:19,22.8,16850.140625,18432.0,91.41786363389757,109.515625,2094.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:20,26.3,16866.76171875,18432.0,91.50803883870444,109.515625,2094.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:21,18.1,16883.35546875,18432.0,91.59806569417319,109.515625,2094.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:22,24.8,16900.0546875,18432.0,91.68866475423178,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:23,23.4,16909.80859375,18432.0,91.74158308241103,109.515625,2094.95703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:24,15.6,16926.08203125,18432.0,91.82987213134766,109.515625,2094.859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:25,32.0,16944.94140625,18432.0,91.93219078911675,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:26,29.5,16964.29296875,18432.0,92.03717973497179,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:27,21.8,16982.125,18432.0,92.13392469618056,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:28,24.9,16998.828125,18432.0,92.22454494900174,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:29,29.0,16984.47265625,18432.0,92.14666154649522,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:30,14.8,17000.19921875,18432.0,92.23198360866971,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:31,26.3,17017.546875,18432.0,92.32610066731772,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:32,26.7,17034.09765625,18432.0,92.415894402398,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:33,26.1,17052.0,18432.0,92.51302083333334,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:34,17.7,17068.4765625,18432.0,92.60241190592447,109.515625,2094.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:35,22.6,17075.3359375,18432.0,92.6396263970269,109.515625,2094.94921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:36,17.6,17023.79296875,18432.0,92.359987894694,109.515625,2094.71875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:37,32.4,17044.66796875,18432.0,92.4732420179579,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:38,19.5,17064.62890625,18432.0,92.58153703477647,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:39,22.2,17081.546875,18432.0,92.67332288953993,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:40,26.1,17099.65625,18432.0,92.77157253689236,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:41,29.5,17119.15234375,18432.0,92.8773456149631,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:42,29.0,17032.51953125,18432.0,92.40733252631294,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:43,21.1,17049.58203125,18432.0,92.4999025132921,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:44,24.6,17066.29296875,18432.0,92.59056515163846,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:45,25.0,17082.33203125,18432.0,92.67758263481987,109.515625,2094.796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:46,20.4,17093.2109375,18432.0,92.73660447862413,109.515625,2094.87109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:47,16.8,17106.4921875,18432.0,92.80865987141928,109.515625,2094.8671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:48,25.7,17037.3125,18432.0,92.43333604600694,109.515625,2094.984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:49,22.7,17054.7578125,18432.0,92.52798292371962,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:50,22.3,17075.734375,18432.0,92.64178805881076,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:51,20.2,17092.8046875,18432.0,92.7344004313151,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:52,21.8,17112.625,18432.0,92.84193250868056,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:53,29.0,17131.484375,18432.0,92.94425116644966,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:54,28.5,17044.8828125,18432.0,92.47440761990018,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:55,21.7,17063.3359375,18432.0,92.57452223036024,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:56,26.0,17081.25390625,18432.0,92.67173343234592,109.515625,2094.88671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:57,25.7,17098.82421875,18432.0,92.76705847846138,109.515625,2094.890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:58,10.4,17104.95703125,18432.0,92.80033111572266,109.515625,2094.8984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:38:59,28.3,17123.125,18432.0,92.89889865451389,109.515625,2094.984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:00,31.9,17036.296875,18432.0,92.42782592773438,109.515625,2094.984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:01,21.6,17056.29296875,18432.0,92.53631167941623,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:02,32.2,17074.6015625,18432.0,92.6356421576606,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:03,24.4,17089.95703125,18432.0,92.71895090738931,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:04,18.2,17109.77734375,18432.0,92.82648298475478,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:05,28.4,17125.3046875,18432.0,92.91072421603732,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:06,20.5,17048.29296875,18432.0,92.49290890163846,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:07,19.2,17065.453125,18432.0,92.58600870768228,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:08,26.0,17083.68359375,18432.0,92.68491533067491,109.515625,2094.90625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:09,26.9,17095.01953125,18432.0,92.74641672770181,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:10,13.7,17108.12109375,18432.0,92.81749725341797,109.515625,2095.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:11,25.8,17126.92578125,18432.0,92.91951921251085,109.515625,2095.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:12,31.5,17041.453125,18432.0,92.45580037434897,109.515625,2095.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:13,29.5,17061.0234375,18432.0,92.56197611490884,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:14,19.3,17076.36328125,18432.0,92.64520009358725,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:15,19.0,17095.08984375,18432.0,92.74679819742838,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:16,20.1,17115.12890625,18432.0,92.85551706949869,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:17,21.3,17135.234375,18432.0,92.96459621853299,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:18,20.2,17048.58984375,18432.0,92.49451955159506,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:19,27.5,17067.73828125,18432.0,92.59840647379556,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:20,18.6,17085.81640625,18432.0,92.69648657904732,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:21,11.6,17092.96484375,18432.0,92.73526933458116,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:22,29.6,17112.3359375,18432.0,92.84036424424913,109.515625,2095.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:23,21.5,17129.88671875,18432.0,92.93558332655165,109.515625,2094.95703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:24,25.2,17044.41796875,18432.0,92.47188568115234,109.515625,2094.95703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:25,30.6,17063.31640625,18432.0,92.57441626654732,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:26,24.8,17078.24609375,18432.0,92.65541500515408,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:27,27.5,17097.97265625,18432.0,92.76243845621744,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:28,20.9,17117.98828125,18432.0,92.87103017171225,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:29,24.9,17139.4140625,18432.0,92.98727247450087,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:30,21.8,17052.2265625,18432.0,92.51425001356337,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:31,19.3,17072.85546875,18432.0,92.62616899278429,109.515625,2094.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:32,13.0,17077.30078125,18432.0,92.65028635660806,109.515625,2094.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:33,15.9,17095.4921875,18432.0,92.74898105197482,109.515625,2094.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:34,31.1,17115.609375,18432.0,92.85812377929688,109.515625,2095.0,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:35,27.0,17134.15625,18432.0,92.95874701605904,109.515625,2095.0,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:36,26.5,17154.80078125,18432.0,93.07075076633029,109.515625,2095.0,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:37,23.3,17061.0390625,18432.0,92.5620608859592,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:38,33.5,17080.58984375,18432.0,92.66813066270616,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:39,30.8,17099.04296875,18432.0,92.76824527316623,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:40,29.5,17116.2421875,18432.0,92.86155700683594,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:41,29.9,17125.92578125,18432.0,92.91409386528862,109.515625,2094.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:42,26.6,17129.65625,18432.0,92.93433295355904,109.515625,2094.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:43,65.8,17130.34375,18432.0,92.93806287977431,109.515625,2095.03515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:44,65.1,17133.25,18432.0,92.95383029513889,109.515625,2095.03515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:45,46.6,17136.03515625,18432.0,92.96894073486328,109.515625,2095.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:46,53.9,17136.99609375,18432.0,92.97415415445963,109.515625,2095.23828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:47,65.5,17113.17578125,18432.0,92.84492068820529,109.515625,2315.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:48,50.5,17035.20703125,18432.0,92.42191314697266,109.515625,2319.53515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:49,41.3,17036.26953125,18432.0,92.42767757839627,109.515625,2319.62109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:50,66.3,17039.96875,18432.0,92.44774712456596,109.515625,2323.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:51,59.9,17040.1796875,18432.0,92.44889153374565,109.515625,2323.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:52,42.6,17041.30859375,18432.0,92.45501624213325,109.515625,2323.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:53,62.3,17043.09375,18432.0,92.46470133463541,109.515625,2323.328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:54,67.3,17043.71484375,18432.0,92.46807098388672,109.515625,2323.328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:55,46.6,17044.23828125,18432.0,92.47091081407335,109.515625,2323.37109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:56,61.9,17045.1875,18432.0,92.47606065538194,109.515625,2323.5078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:57,68.0,17045.7265625,18432.0,92.47898525661893,109.515625,2323.50390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:58,58.5,17046.703125,18432.0,92.48428344726562,109.515625,2323.50390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:39:59,45.1,17046.7578125,18432.0,92.48458014594185,109.515625,2323.50390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:00,67.2,17046.85546875,18432.0,92.4851099650065,109.515625,2323.5234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:01,65.8,17047.265625,18432.0,92.48733520507812,109.515625,2323.5234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:02,44.1,17048.125,18432.0,92.49199761284721,109.515625,2323.609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:03,68.2,17048.19140625,18432.0,92.49235788981119,109.515625,2323.703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:04,67.5,17048.5625,18432.0,92.49437120225694,109.515625,2323.703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:05,57.0,17048.75,18432.0,92.49538845486111,109.515625,2323.70703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:06,53.3,17049.08203125,18432.0,92.497189839681,109.515625,2323.7578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:07,63.9,17049.390625,18432.0,92.49886406792534,109.515625,2323.7578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:08,56.5,17049.296875,18432.0,92.49835544162326,109.515625,2323.7578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:09,49.6,17050.2421875,18432.0,92.50348409016928,109.515625,2323.76953125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:10,69.0,17049.08203125,18432.0,92.497189839681,109.515625,2323.71484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:11,60.4,17049.53125,18432.0,92.49962700737846,109.515625,2323.71484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:12,48.1,17050.24609375,18432.0,92.50350528293185,109.515625,2323.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:13,65.9,17050.11328125,18432.0,92.5027847290039,109.515625,2323.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:14,61.6,17050.88671875,18432.0,92.5069808959961,109.515625,2323.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:15,47.3,17051.19140625,18432.0,92.50863393147787,109.515625,2323.8125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:16,68.2,17050.5234375,18432.0,92.50500996907553,109.515625,2323.8125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:17,68.7,17051.4140625,18432.0,92.50984191894531,109.515625,2323.8125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:40:18,54.3,17052.5,18432.0,92.51573350694444,109.515625,2323.8125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
