timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 03:58:23,19.5,17960.640625,18432.0,97.44271172417534,3034.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:24,62.8,17700.0625,18432.0,96.02898491753471,2876.6875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:25,59.0,17313.59765625,18432.0,93.93227895100912,2484.91796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:26,11.9,17371.4140625,18432.0,94.24595303005643,2515.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:27,28.9,16935.453125,18432.0,91.88071356879341,2056.62890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:28,20.0,16629.88671875,18432.0,90.22290971544054,1723.16015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:29,16.5,16690.27734375,18432.0,90.55054982503256,1757.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:30,17.3,16728.47265625,18432.0,90.75777265760634,1770.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:31,13.3,16391.23828125,18432.0,88.92815907796225,1407.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:32,18.5,16473.84375,18432.0,89.37632242838541,1464.44140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:33,19.0,16548.9765625,18432.0,89.78394402398003,1513.8515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:34,12.1,16592.921875,18432.0,90.02236260308159,1532.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:35,30.8,16446.16796875,18432.0,89.2261717054579,1360.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:36,18.5,16500.69140625,18432.0,89.52198028564453,1389.08203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:37,18.9,16584.85546875,18432.0,89.97859954833984,1447.83203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:38,20.4,16657.828125,18432.0,90.37450154622397,1494.76953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:39,14.0,16751.859375,18432.0,90.88465372721353,1564.9921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:40,15.3,16813.8359375,18432.0,91.2208980984158,1604.06640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:41,11.3,16856.19921875,18432.0,91.45073360866971,1621.2421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:42,13.9,16907.15234375,18432.0,91.727172003852,1649.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:43,12.0,16954.24609375,18432.0,91.98267194959853,1671.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:44,18.4,17022.25,18432.0,92.35161675347221,1714.01171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:45,16.6,17075.90625,18432.0,92.64272054036459,1740.90234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:46,12.1,17118.75390625,18432.0,92.87518395317925,1756.25,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:47,19.3,17204.2265625,18432.0,93.33890279134116,1814.2265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:48,19.5,17299.11328125,18432.0,93.85369618733725,1883.875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:49,11.1,17373.41015625,18432.0,94.25678253173828,1929.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:50,19.9,17472.4609375,18432.0,94.7941674126519,2002.203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:51,18.2,17577.8515625,18432.0,95.36594814724393,2080.3125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:52,9.7,17632.45703125,18432.0,95.66220177544487,2108.1875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:53,18.4,17714.90625,18432.0,96.10951741536459,2163.03125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:54,20.4,17791.12890625,18432.0,96.52305179172092,2212.640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:55,27.7,17951.8515625,18432.0,97.39502800835503,2351.5234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:56,16.4,17911.1796875,18432.0,97.17436896430122,2397.72265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:57,16.5,17877.89453125,18432.0,96.99378543429904,2448.640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:58,15.8,17856.7890625,18432.0,96.87928093804253,2514.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:58:59,15.7,17944.9453125,18432.0,97.35755920410156,2577.53125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:00,14.7,17892.734375,18432.0,97.07429673936632,2610.6796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:01,18.1,17963.78515625,18432.0,97.45977189805772,2655.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:02,16.3,17917.953125,18432.0,97.21111721462674,2695.28125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:03,17.8,17873.7265625,18432.0,96.97117275661893,2736.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:04,16.0,17952.69921875,18432.0,97.39962683783638,2787.78515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:05,11.6,17885.6640625,18432.0,97.0359378390842,2810.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:06,9.4,17937.4453125,18432.0,97.3168690999349,2847.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:07,7.0,17865.6015625,18432.0,96.92709181043837,2873.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:08,6.2,17901.33203125,18432.0,97.12094200981987,2895.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:09,12.9,17955.08203125,18432.0,97.41255442301431,2927.70703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:10,16.8,17932.87109375,18432.0,97.29205237494575,2991.96875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:11,16.2,17902.515625,18432.0,97.12736341688368,3048.87109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:12,50.3,17845.9921875,18432.0,96.8207041422526,2985.078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:13,58.4,16922.8671875,18432.0,91.81243048773872,2061.28515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:14,19.5,16969.62890625,18432.0,92.06612904866537,2082.06640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:15,19.4,16793.2578125,18432.0,91.1092546251085,1883.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:16,10.0,16849.76171875,18432.0,91.41580793592665,1914.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:17,20.2,16888.984375,18432.0,91.62860446506076,1930.65625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:18,18.4,16936.3203125,18432.0,91.88541836208768,1951.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:19,11.2,16966.0859375,18432.0,92.04690721299913,1955.9375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:20,21.5,16816.40625,18432.0,91.23484293619791,1780.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:21,13.8,16877.4375,18432.0,91.56595865885416,1814.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:22,14.7,16924.25390625,18432.0,91.81995391845703,1837.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:23,19.3,16976.58203125,18432.0,92.10385216606987,1865.10546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:24,16.2,16691.484375,18432.0,90.55709838867188,1553.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:25,27.6,16769.84765625,18432.0,90.98224639892578,1609.578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:26,10.5,16835.08984375,18432.0,91.3362079196506,1649.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:27,21.2,16705.9609375,18432.0,90.63563876681857,1497.84765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:28,13.3,16786.68359375,18432.0,91.07358720567491,1552.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:29,17.7,16847.20703125,18432.0,91.40194786919487,1586.59765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:30,17.1,16921.03515625,18432.0,91.8024910820855,1636.25390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:31,12.4,16964.07421875,18432.0,92.03599294026694,1652.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:32,15.7,17018.73828125,18432.0,92.33256445990669,1681.7890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:33,12.8,17061.33203125,18432.0,92.56365034315321,1698.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:34,18.3,17132.98046875,18432.0,92.9523679945204,1744.37890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:35,18.7,17209.6796875,18432.0,93.36848788791232,1793.4921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:36,10.8,17266.15625,18432.0,93.67489284939236,1822.93359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:37,19.1,17364.40234375,18432.0,94.2079120212131,1896.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:38,19.0,17470.07421875,18432.0,94.78121863471138,1977.44140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:39,11.9,17528.55859375,18432.0,95.09851667616103,2009.01953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:40,17.5,17624.0390625,18432.0,95.61653137207031,2079.4609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:41,13.0,17685.75390625,18432.0,95.95135582817925,2115.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:42,15.7,17750.3671875,18432.0,96.3019053141276,2154.625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:43,16.2,17823.07421875,18432.0,96.69636620415581,2202.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:44,26.7,17842.78125,18432.0,96.80328369140625,2312.65234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:45,12.7,17897.87890625,18432.0,97.10220760769315,2341.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:46,19.4,17878.23828125,18432.0,96.99565039740669,2403.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:47,11.4,17945.984375,18432.0,97.36319647894966,2444.60546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:48,18.4,17920.41796875,18432.0,97.224489847819,2505.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:49,18.9,17915.9921875,18432.0,97.20047844780815,2582.0078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:50,11.1,17871.0859375,18432.0,96.95684644911024,2616.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:51,18.1,17964.85546875,18432.0,97.4655787150065,2684.35546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:52,16.3,17934.1953125,18432.0,97.29923672146268,2736.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:53,12.1,17872.6953125,18432.0,96.965577867296,2757.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:54,16.8,17959.1015625,18432.0,97.43436177571616,2819.6875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:55,11.7,17899.28515625,18432.0,97.1098370022244,2838.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:56,20.1,17888.09765625,18432.0,97.04914093017578,2906.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:57,18.8,17870.21875,18432.0,96.95214165581596,2969.08203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:58,11.5,17910.6015625,18432.0,97.17123243543837,2982.046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 03:59:59,16.8,17888.953125,18432.0,97.05378214518228,3049.62109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:00,31.9,17852.18359375,18432.0,96.85429467095268,2997.30078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:01,66.7,17133.078125,18432.0,92.95289781358507,2277.16015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:02,29.7,16620.1953125,18432.0,90.17033047146268,1750.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:03,16.4,16573.0,18432.0,89.91427951388889,1674.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:04,16.9,16025.80859375,18432.0,86.94557613796658,1112.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:05,20.1,15927.78125,18432.0,86.41374376085069,989.66015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:06,12.2,16004.42578125,18432.0,86.8295669555664,1041.8203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:07,18.8,16066.6953125,18432.0,87.16740078396268,1079.79296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:08,13.8,16102.4921875,18432.0,87.36161126030815,1088.7578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:09,17.8,16106.23046875,18432.0,87.38189273410373,1067.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:10,19.2,16206.41796875,18432.0,87.92544470893013,1142.13671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:11,14.2,16255.77734375,18432.0,88.193236456977,1167.57421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:12,19.6,16332.57421875,18432.0,88.6098861694336,1217.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:13,17.1,16385.48046875,18432.0,88.89692094590929,1242.640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:14,29.4,16498.83984375,18432.0,89.51193491617838,1330.4921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:15,21.2,16602.47265625,18432.0,90.07417890760634,1410.40234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:16,10.8,16683.734375,18432.0,90.51505194769966,1466.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:17,19.0,16773.87890625,18432.0,91.00411732991537,1531.484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:18,10.3,16812.75,18432.0,91.21500651041666,1543.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:19,14.7,16880.0703125,18432.0,91.58024258083768,1584.92578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:20,16.5,16958.78125,18432.0,92.00727674696181,1639.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:21,11.8,16997.671875,18432.0,92.21827189127603,1652.125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:22,14.4,17062.01953125,18432.0,92.5673802693685,1693.015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:23,12.8,17102.26953125,18432.0,92.78575049506294,1706.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:24,17.4,17196.328125,18432.0,93.29605102539062,1777.265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:25,16.9,17288.0390625,18432.0,93.79361470540366,1843.5078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:26,14.1,17376.34765625,18432.0,94.27271948920357,1905.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:27,18.4,17478.0546875,18432.0,94.82451544867622,1981.84765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:28,11.3,17541.6640625,18432.0,95.16961839463976,2018.421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:29,18.1,17631.10546875,18432.0,95.65486907958984,2082.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:30,17.7,17724.8125,18432.0,96.16326226128471,2149.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:31,12.1,17769.87890625,18432.0,96.40776316324869,2166.74609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:32,14.9,17834.0390625,18432.0,96.75585428873697,2204.7890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:33,17.5,17908.62109375,18432.0,97.16048770480685,2254.71484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:34,12.8,17948.9140625,18432.0,97.37909105088976,2268.03125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:35,17.4,17917.43359375,18432.0,97.20829857720268,2332.87109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:36,16.6,17912.0625,18432.0,97.17915852864584,2408.2421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:37,12.0,17849.75390625,18432.0,96.84111277262369,2427.1875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:38,20.1,17949.796875,18432.0,97.38388061523438,2499.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:39,18.6,17954.38671875,18432.0,97.40878211127388,2583.68359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:40,13.1,17904.22265625,18432.0,97.13662465413412,2616.16015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:41,19.5,17889.8671875,18432.0,97.0587412516276,2688.79296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:42,11.9,17933.01953125,18432.0,97.29285769992404,2705.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:43,14.1,17891.73046875,18432.0,97.0688501993815,2749.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:44,11.2,17930.9140625,18432.0,97.28143480088976,2763.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:45,18.6,17902.8671875,18432.0,97.1292707655165,2818.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:46,16.1,17956.6875,18432.0,97.4212646484375,2859.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:00:47,11.2,17935.484375,18432.0,97.30623033311632,2909.67578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
